,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3745399,5,B001P9N9BW,"(NOTE:This review is in response to the original HBO presentation/airing and not of it's future home DVD release)

Presented and watched as one four hour block (with each of it's four parts averaging around 58 minutes each) this was one well cast and performed HBO/BBC production on the reign of Saddam Hussein. Showcasing the years between his take-over of the Presidency of Iraq in 1979 up thru his execution in 2006, this mini-series was well informative and even at it's length, not very dragging in parts. And don't think this is all about Saddam either, his family and fellow soldier/followers are in full force here too. And each part is extremely well-played, even reaching the point where recreated news-footage makes you think you're seeing the real thing. If there was any fault of this mini-series it lied in the final fourth act, basically showcasing Saddam's hiding exile, going from Iraq's largest leader to a pauper hiding in a hole (just like it was in real life). But not being a Hussein historian by any means (who'd want to?), I truly felt that this script followed the insane leader and those around him to a tee. Quite disturbing in parts without being too graphic (Saddam had a thing about his relatives getting to close to greatness...he didn't like it) and showing a side of the madman you may not expect (he loved film-making, especially if the star was playing him), this is one mini-series highly suggested to anyone who doubts taking him out of power wasn't the right thing to do or a neccesary evil. Would love to see some interviews with the cast on how each of them channeled these characters so well, will probably purchase this on DVD and sit through the dark-subject four hours even again.
(RedSabbath Rating:9.0/10)",1233532800,24,1751,4.836666666666667
3745430,5,B001P9N9BW,Nice movie,1485648000,,10,4.5
3745431,4,B001P9N9BW,Fine,1485388800,,4,4.0
3745432,5,B001P9N9BW,A bad man till the end. . .,1485388800,,27,2.5
3745433,1,B001P9N9BW,Slow,1484697600,,4,4.0
3745434,5,B001P9N9BW,"I don't know what to say, but I heard someone said all the dictators are idiots. Looks like it is right. Sorry for Iraq people",1484524800,,126,4.08
3745435,2,B001P9N9BW,It's hard to follow the plot or side stories of this movie series as it gets right into the stories without any background information.,1484179200,,135,4.666666666666667
3745436,1,B001P9N9BW,Very dumb.,1483920000,,10,4.5
3745437,5,B001P9N9BW,So much background I did not know!,1483574400,,34,4.0
3745438,3,B001P9N9BW,Some important historical facts left out. Some inferences to historical fact were incorrect. Otherwise a reasonably accurate video.,1482624000,,131,6.333333333333333
3745439,4,B001P9N9BW,Very good story,1482019200,,15,4.333333333333333
3745490,4,B001P9N9BW,"I have no idea of how true to life this series is...Great acting, compelling storyline, chilling and horrible example of power and corruption.",1481846400,,142,5.217391304347826
3745491,5,B001P9N9BW,Love it to death.,1478131200,,17,3.5
3745492,5,B001P9N9BW,LOVE IT,1476057600,,7,3.0
3745493,1,B001P9N9BW,I really like the series but $69 that's crazy  No way I will paid that,1473984000,,70,3.6666666666666665
3745494,5,B001P9N9BW,Great dramatic movie,1472774400,,20,6.0
3745495,5,B001P9N9BW,"I can never quite get over how hauntingly good this miniseries is. I watch it three or four times a year.

It gives a sympathetic biopic view of a cruel megolamanic and the interplay of politics in the ruling class of Iraq's always fragile police state. Betrayals flow like the blood they generate; life is cheap and so are the garish trinkets that everyone hangs on to to give life it's exaggerated but truncated meaning.

Saddam's castles reminded me of nothing if not Trump Towers in Atlantic City, which we reserved once, and upon arriving in our over priced room, immediately checked out, and went to the nearest Holiday Inn, greatly relieved.

Whether Trump or Saddam, garishness is a reflection of the inverted values that underwrites it. Dystopia and ruin is never far from the mind of anyone who lives in a state of inverted values, whether in a police state or a Trump Tower. So, as Omar Khayyam says, drink and be merry.

Even the rulers, like Saddam himself, knew that disaster always was just around the corner, that everything in a police state has a short shelf life, including life itself. The end was alway just out of sight. It had to come sooner rather than later.

As Saddam's favorite saying was: I know a betrayer before he knows himself. To that I say, yes, Saddam, that one is easy: everyone, sooner or later, will betray everyone else. Some logic, eh?

So Saddam, took the shortcut and killed his best friends first, under the pretext that any man who could kill his best friend in cold-blood, had no weaknesses. (How do you like them apples?) In the end, both Trump and Saddam proved that nothing from nothing leaves nothing, so you might as well rape and pillage and then crawl down the nearest rathole ... Or maybe, just run for president of the USA. It's all the same thing.

The acting was A-plus, even the peripheral actors were good, and that is the first sign of a first-class film. Five stars.",1470528000,3,1927,4.600583090379009
3745496,5,B001P9N9BW,"Very good actors - story is amazing, though sad because it is based on true events.",1465171200,,83,4.25
3745497,5,B001P9N9BW,Very good movie. Seemed to shed light on what kind of man and leadership controlled the country,1463875200,,95,4.647058823529412
3745498,1,B001P9N9BW,Never ordered,1463184000,,13,6.0
3745499,5,B001P9N9BW,It was fantastic ! A must watch!,1461888000,,32,3.7142857142857144
3745510,5,B001P9N9BW,Amazing,1456531200,,7,7.0
3745511,1,B001P9N9BW,saddam was bad but the region now more unstable than ever with isis and iran and the muslim  brotherhood  thanks to are fearless leader if you want to find out the real story don't waste your time with this movie it way over the top and also the main stream media avoid,1455580800,,269,4.153846153846154
3745512,4,B001P9N9BW,Bet there's more to the story,1449273600,,29,4.0
3745513,2,B001P9N9BW,"I thought it would be informative, but was lame",1448236800,,47,4.333333333333333
3745514,3,B001P9N9BW,Good Drama.,1442534400,,11,5.0
3745515,4,B001P9N9BW,Very good. Very graphic but as historically accurate as possible about these god-forsaken men.,1442188800,,94,5.785714285714286
3745516,3,B001P9N9BW,"I didn't want to believe it was factual, and it probably wasn't and hopefully exaggerated, but even if a quarter of the series was factual it really gave a horrible picture of strong arm leaders, and really makes other forms of government seem so much more appealing, and highlights how bad things get in these places.",1433116800,,318,4.696428571428571
3745517,4,B001P9N9BW,It was fairly informative.  I'd like to know if the facts are true as portrayed.,1432944000,,80,4.333333333333333
3745518,4,B001P9N9BW,Deeply disturbing and engrossing. Nice if it could have taken the extra step of having dialog in Arabic with subtitles.,1432944000,,119,5.0
3745519,5,B001P9N9BW,Hard to watch but very good he was an EVIL MAN,1432944000,,46,3.272727272727273
3745530,4,B001P9N9BW,Awesome portrayal.,1432944000,,18,8.5
3745531,4,B001P9N9BW,It was ok,1432944000,,9,2.3333333333333335
3745532,5,B001P9N9BW,Great movie about saddam,1432080000,,24,5.25
3745533,5,B001P9N9BW,Excellent portrayal of the Mad Man! and His Rise and fall to power,1431907200,,66,4.153846153846154
3745534,4,B001P9N9BW,Check it out!,1431648000,,13,3.6666666666666665
3745535,4,B001P9N9BW,I think it was a very good inside view of his life and his family. Well made and gripping in many places.,1431648000,,105,3.8181818181818183
3745536,5,B001P9N9BW,"Great acting, good story.  I'm not sure how historically accurate it is.",1431648000,,72,5.0
3745537,5,B001P9N9BW,"Excellent show! Saddam was a bad ass mafia type dictator! After the series ended, I kinda liked the guy! lol",1431648000,,108,4.45
3745538,5,B001P9N9BW,A brilliant history,1431648000,,19,5.666666666666667
3745539,4,B001P9N9BW,"I binged this one - all 4 episodes at once.  It does seem that it could have been longer and gone into greater detail regarding the populace under his regime.  I found the ending interesting as all one heard much about is finding him hiding in a hole in the ground.  The details of the 'bunker's"" creation and how the US came to find him and the length of time he had been hiding in the area makes the story more complete in my mind.",1431648000,,433,4.070588235294117
3745550,4,B001P9N9BW,scary stuff,1431648000,,11,5.0
3745551,4,B001P9N9BW,Skips around in the years but gives you a good ideal of how he ran things.,1431388800,,74,3.6875
3745552,4,B001P9N9BW,I liked it.,1431388800,,11,3.0
3745553,5,B001P9N9BW,"Many reviewers cite this series' lack of entertainment value while simultaneously praising its quality acting. I was thoroughly entertained by the premise alone and the acting only made the experience a relatable one. From what I understand, the series stays very true to the source material. Because of that, I found it a useful exercise in removing oneself from the thoroughly American narrative of good vs. evil. While I don't mean to apologize for Saddam the dictator's behavior, such a small but powerful glimpse at statecraft on the level of secondary, or arguably tertiary power, elucidates for the viewer the struggle between great powers and those whom they seek to moderate. I greatly enjoyed this series and would recommend it to anyone looking for a fresh viewing experience and a general understanding of Iraq during the reign of Saddam Hussein.",1431129600,,858,5.135714285714286
3745554,5,B001P9N9BW,This was an excellent piece but could've been better had they not skipped the atrocities between the first and second Gulf Wars. The actors were dead on and did a great portraying their representative characters. Definitely recommend this to everyone.,1431129600,,251,5.3
3745555,4,B001P9N9BW,"With all our political crap going on here @ home, we forget how evil ole' Saddam and his two sons were and the world is better off with them burning in hell.  The show seem to accurately depict his treacherous rise to power and ruthless rule although it could have gone into greater detail about his politics and faking out the UN and inspectors or all the atrocities like mustard gassing his own people",1431043200,,403,4.445945945945946
3745556,4,B001P9N9BW,"Interesting historical series as to how Saddam maneuvered his way to power and how he was taken down. Portrayed from his (and his family's) viewpoint, but also a fairly balanced one; the story line reveals both his reasoning and his ruthlessness.",1431043200,,246,5.024390243902439
3745557,5,B001P9N9BW,very good,1431043200,,9,4.0
3745558,5,B001P9N9BW,Amazing ...love it,1430956800,,18,5.333333333333333
3745559,4,B001P9N9BW,Was good,1430956800,,8,3.5
3745570,3,B001P9N9BW,He was a Bad Man! But you already knew that. Very entertaining and gives you a good sense of how messed up he really was.,1430956800,,121,3.88
3745571,4,B001P9N9BW,"While a bit dramatic and filling in the blanks at times, it does give one some insight on the reign of ""President"" Saddam Hussein.",1430956800,,130,4.458333333333333
3745572,4,B001P9N9BW,"Well done, acting and flow were great.",1430784000,,38,4.571428571428571
