,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5775029,3,B00D5YNQWM,"I agree with the previous reviewers in that this is an awesome concert by the group. They are absolutely on fire and the video and sound is excellent.  The reason I'm giving it only 3 stars is that the interruptions with the interviews between songs.  Were it not for that, I would have given 5 stars.  I wish they would release a ""deluxe"" version where the entire show is not interrupted and the interviews are in bonus material.  It would be nice to put this DVD on at a party and not worry about having to pick up the remote to skip the interviews.",1374796800,30,551,4.269230769230769
5775030,3,B00D5YNQWM,"The other reviewers were accurate. This DVD/blu ray is great for the casual fans who enjoy Aerosmith's deeper tracks. It has great visuals and great sound and Aerosmith's performance is great.

As a huge fan I was completely disappointed that they showed only the last section of Hangman Jury. It was one of the reasons I was looking forward to this video. I love the song and was looking forward to seeing it and was extremely unhappy that they cut the first 3/4's of the song! Why did they even include it in the movie at all?

I was also annoyed by the fact that this has the same snippy style as the You Gotta Move DVD: Every 2-3 seconds the camera angle changes and it's hard for me to pay attention to what's going on. I can't stand these concert videos that change to different cameras with every blink of the eye. I kept wanting to see more of Steven Tyler, Joe Perry, Tom Hamilton, Brad Whitford and Joey Kramer. Every time it focused on one of them, it would cut to another so fast that I couldn't focus on the cool moments these guys were giving.

As a fan of the band members as well as their music, I enjoyed the interview parts. But the interviews were so short. I don't really understand why some people are complaining, saying that this isn't a concert DVD because of the interview segments. A large majority of Rock For The Rising Sun is the concert part. I actually would have liked more interviews. I did enjoy the behind-the-scenes segments.

I think the song selection is great (I wish they would play some of those deeper cuts live in the US - not only Japan!). They played extremely well and I was happy with their performance. The sound quality is awesome. I would  have rated this 5 stars if only the cameras didn't switch so often, and if only they included all of Hangman Jury! The hardcore fans will be happy to see these ""more rare"" songs but there's nothing really exciting to see that we haven't seen before. It's Aerosmith, who is awesome, but I just wasn't blown away.",1374710400,14,2001,4.426630434782608
5775031,3,B00D5YNQWM,"The other reviews pretty much sum it up.
On buying this it has no mention on the sleeve of a tour documentary.
To be fair it is more of a concert film and some of the interviews inbetween tracks are annoying.
Another thing is the first half of Hangman Jury is cut.
Also where the hell are tracks like Jaded and Dream On???
The whole thing runs at 1 hour 34 mins.

On the plus side the picture and audio are exceptional.
It is on a par with Led Zeppelin's Celebration Day and the live feel is fantastic.
It makes you really wish for a full on uncut, no interviews, live show release.
Considering they spent all that money filming in HD and recording each show then releasing this
it makes you wonder the decisions made by management/record company.
Saying this I'd still recommend it.

NOTE - I have e-mailed [...] requesting they release an uncut & no interviews between songs full show.
If we all e-mail them maybe they'll get the hint!!!!",1374624000,4,940,4.427745664739884
5775032,5,B00D5YNQWM,This is the best live concert Blu-Ray to come out in years.  A must-have for any rock 'n' roll fan.,1374537600,2,99,3.95
5775033,3,B00D5YNQWM,"Although not yet released in the US, this title has been on sale in Japan since mid-June (and I managed to purchase a Blu-ray copy there during my recent trip). Filmed in Japan back in 2011 (while the country was still recovering from its earthquake/tsunami tragedy), this concert film is pretty much the band's tribute to their legion of Japanese fans.

On the positive side, the performances are awesome and very nicely filmed (as one would expect from seeing Aerosmith performing live). And the focus here is more on the 'hard rock' songs from the band's catalogue (none of those cheesy ballads that they have become so famous for since the 1990s... don't worry, that irritating song from ""Armageddon"" is not here). So, if you prefer the harder and 'bluesier' side of the band, this one is for you. It is possible though that some fans may be unhappy about the omission of some of the band's better-known songs from this collection (eg. ""Janie's Got A Gun"", ""Dream On"", etc). The Japanese edition contains 4 bonus tracks (""Train Kept a Rollin"" - full version, ""Lord of the Thighs"", ""Lick and a Promise"" and ""One Way Street"") but I am not sure whether these are included in the US release.

Now, to the negatives. Although I love the performances here, I really hate how this Blu-ray is organized. First of all, this is a 'collection of performances' from various shows rather than a single complete show. Ok, there's nothing wrong with this from my perspective... however, why on earth do they have to mix short interviews/comments/tour footage in-between almost every song??? WHY, WHY, WHY??? Most of us buy a live DVD/Blu-ray because we want to watch the band perform... we want a continuous, non-stop 2-hour live show. Instead, there is disruption after every song with all those interviews, comments, etc. This has been promoted as a concert film and so it should have been released as such. At least, the disc menu should include an option that allows the viewer to decide whether to play only the live performances or to play everything. Or, why not put together those interviews and commentaries as a separate 'Japanese tour' documentary? Why mix everything together? After all the complaints received for their previous concert release (""You Gotta Move"" DVD), this latest release has not only repeated the same mistake but has multiplied it by ten times (now we get an interruption after every song, and this means that most of us are unlikely to leave this in our Blu-ray or DVD player for repeated viewing, simply because it is so damn irritating!).

'5 stars' for the songs and performances. BUT... '0 star' for the Blu-ray!!!",1372723200,100,2640,4.849223946784923
5775034,5,B00D5YNQWM,"This video is terrific.  Well shot and edited, Rock for the Rising Sun can well attest that Aerosmith continues to be a great live band.

Put together in a very thoughtful way, the interviews are interspersed with performance footage in a way that one does not distract from the other.

We all know that Aerosmith has a great deep catalog.  This video shows how the band can still riff on these classic grooves in a way that is new and exciting.  Steven Tyler also adds to the lyrics in a very playful manner; and to see him interact and even at times direct the band into grooves and then signal to the crew to catch it is simply amazing.

The whole band is up to snuff in a big fun and funky way.
It's simply a joy to watch.",1440979200,,726,4.18705035971223
5775035,5,B00D5YNQWM,I love the group and the dts sound track,1439769600,,40,3.5555555555555554
5775036,5,B00D5YNQWM,will order again,1438905600,,16,4.666666666666667
5775037,5,B00D5YNQWM,Awesome Aeosmith! I like the way the video is done just wish they would complete all the songs first before interviews,1437091200,,118,4.666666666666667
5775038,4,B00D5YNQWM,as expected,1432771200,,11,5.0
