,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5739779,3,B00CTPRGDI,"I have taken yoga for several years. The poses and the technique demonstrated in the DVD are fine, but the pace is too fast for the number of repetitions asked. It seems that we are supposed to follow along with the instructors, but again not enough time to complete the repetitions.",1374019200,22,283,4.568627450980392
5739780,5,B00CTPRGDI,An easy way to keep the joints greased and moving pain free.. easy to follow and easy to advance .. all you need is a 20 minute (max) commitment per day,1373587200,18,152,3.935483870967742
5739781,5,B00CTPRGDI,Easy paced exercise!,1467331200,,20,6.0
5739782,4,B00CTPRGDI,Arthritis Rx is helpful.,1465084800,2,24,5.25
5739783,4,B00CTPRGDI,"Gentle yoga has helped my arthritis. I'm not sure this DVD is all that different than what I was already doing. So if you already are doing yoga for arthritis, you may not find anything different, but if you haven't tried it, you should.",1461196800,8,237,4.409090909090909
5739784,4,B00CTPRGDI,So far so good.  I haven't been cured but do feel better,1461196800,,56,3.6666666666666665
5739785,4,B00CTPRGDI,Good instructor.  Good exercises.,1458691200,,33,7.25
5739786,3,B00CTPRGDI,This DVD is basically a low endurance yoga/Pilate routine.,1454198400,,58,5.555555555555555
5739787,4,B00CTPRGDI,Helpful video but I was hoping for more exercises for people with RA.,1452902400,,69,4.384615384615385
5739788,3,B00CTPRGDI,"I am a senior who has arthritis in my lumbar spine.  I rented this video from my library, a procedure I recommend in order to determine if it will meet your needs.  I did the beginner level.  I WOULD recommend this video for those with arthritis in the lower back, IF YOU CAN GET ONTO THE FLOOR!!  Most of the work is done on the floor, even in the beginner workout.  There are a few standing poses at the end of the workout, but you need to be able to balance on one leg - i.e. ""Tree pose"".  NONE of the poses are done with the assistance of a chair, or seated in a chair.",1447632000,2,573,3.9391304347826086
5739789,5,B00CTPRGDI,"So I've posted reviews of a few other yoga for arthritis DVD's on here, one of which was for a Peggy Cappy DVD.  Though I still stand by the positive review I gave her, I will say that her DVD didn't end up being one that I could continue to use in the long term on a daily basis.  THIS one is really doing it for me, and for reasons that are pretty important.

First of all, this DVD has been put together through the collaboration of a doctor with years of experience working with people who have arthritis and a yoga instructor.  That's a pretty awesome thing to have them combine their experience and knowledge, and it shows in the routines.  I'm 30 and was diagnosed with arthritis almost 2 years ago after about 5 years of chronic pain.  I've had to work my way back into doing yoga which I used to enjoy, and it's been a real struggle for me to find yoga routines I can do on a regular basis.  I have started doing the beginner routine on here every day, and it seems to work beautifully for me.  It stretches me just enough, and it doesn't strain any of the more problematic areas of my body (again, I think this is due to having a doctor help in the making of this DVD).  The poses used are simple but seem carefully and thoughtfully targeted on problem areas, and on gently strengthening core muscles which is centrally important for those with arthritis.

In terms of the actual content of the DVD - there are 3 main routines, for beginner, intermediate and advanced.  They each range from 15-30 minutes.  There is an extra section of tutorials for anyone who wants more guided, slower, and careful instruction on each individual pose - very useful to anyone who has had limited experience with yoga or who wants to understand how each pose might interact with their arthritis.  And then there are a few extra bonus features that I haven't looked at yet.

I think my only small critique might be that the routines do move at quite a clip - she moves quickly through all the moves, so if you haven't done too much yoga before, you'll either want to take a little separate time with the tutorials or maybe choose a DVD that's a little more sedate.

It's a big deal that I found this right now, and it's helping me hugely to stay active and energetic on a daily basis, which for arthritic folk is a tough order sometimes.",1447545600,7,2329,4.358796296296297
5739790,5,B00CTPRGDI,"I have done this video four times since I recieved it and I must say that I enjoy it. Its going to take a bit longer to see if it will alleviate the minor knee pain I sometimes have due to light arthritis in it. I do feel stretched out and relaxed afterwards so I tend to do it after my nightly hot shower, just before going to bed.",1446854400,5,332,3.8260869565217392
5739791,5,B00CTPRGDI,I am enjoying Arthritis RX easy to follow Instructions therefore I look forward to my workout,1446422400,,93,4.875
5739792,5,B00CTPRGDI,"This is one of my go-to programs for feeling better. There are three workout options from which to choose: beginner, intermediate, and advanced, that correlate well with how much intensity I want for each 15-20 minute segment. I can do just one or a combination depending on how I feel and how much time I have. Love this.",1445040000,10,322,4.568965517241379
5739793,5,B00CTPRGDI,"I had read the book and was excited to try the program but found it difficult to follow from the text, so was thrilled to find the DVD. It is exactly what I needed. Not only are all the exercises demonstrated with detailed instructions, but each level is paced well and easy to follow.  i have arthritis mainly in one knee and am already seeing improvement doing the beginner level, along with attention to my diet.",1431388800,3,415,4.4605263157894735
5739794,5,B00CTPRGDI,Great video for persons with body pain.,1429574400,,39,4.714285714285714
5739795,5,B00CTPRGDI,Well done video,1418083200,,15,4.333333333333333
5739796,5,B00CTPRGDI,"first exercise video I could do where I felt positive during and after doing it, but still pleasant enough to look forward to doing.",1417824000,3,132,4.541666666666667
5739797,3,B00CTPRGDI,Soso,1408579200,,4,4.0
5739798,5,B00CTPRGDI,I am a nurse with arthritis so bad that I am considered disabled from it. This video met all my exceptions for all levels of activity from beginners to more advanced. The different sections provide easy access to the different areas of activity levels. A must get for all arthritis patients that want to remain active with ease.,1407283200,3,328,4.672413793103448
5739799,5,B00CTPRGDI,I am enjoing this DVD on weekend mornings.  I am doing a more vigorous workout during the week.  It is good for those with arthritis.,1402876800,,133,4.28
5739800,5,B00CTPRGDI,"I am really impressed with this DVD; the instructions are clear, especially the rationale behind the excercises. I have some experience with yoga, so I have been following the advanced routine. It has helped me tremendously with my hip arthritis. I highly recomend this DVD.",1401667200,7,274,5.111111111111111
5739801,3,B00CTPRGDI,It's OK I have others that I have purchased that I like better.  I loaned it to a friend who actually has arthritis and is not moving as good as me.,1390435200,2,148,3.774193548387097
5739802,2,B00CTPRGDI,"I wasn't aware that it was mostly Yoga, which I cant do. I returned this item because it was very much like a DVD I already have.",1389312000,,129,3.814814814814815
5739803,5,B00CTPRGDI,I found some great help for my arthritis pain in my knees. It was a wonderful lesson in arthritis sufferers.,1389139200,2,108,4.45
5739804,5,B00CTPRGDI,I really like that the dvd was new and had never been opened. The exercise routines work great for me because of my knees. It has very thorough explanations and I like  that.,1380672000,3,174,4.2727272727272725
