,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4693062,4,B005GP7ERQ,"Even though the title of this set is ""The Road to World War II"", going by the description and titles of the episodes given, this is actually a documentary series that was called Between The Wars that aired on TV during the 1970s with Eric Sevareid as host.  If this is the case, this is a long over-due series that is finally coming to DVD.  The series does a fairly good job of chronicling the world events during the 20 years of so-called ""peace"" that started with the end of World War 1 and the beginning of World War 2.  While this is not an exhaustive series on the subject, it does  provide good information for those who have an interest in this time period.",1313971200,30,665,4.296
4693063,4,B005GP7ERQ,This was both informative and entertaining as the topic states.  The Road to WW II.  I would recommend it to viewers.,1446940800,,117,4.523809523809524
4693064,5,B005GP7ERQ,"I am delighted with this collection of WWII history! I fear that future generations might not have an opportunity to learn the true facts of this war, so am planning to put the collection in the smart and capable hands of my grandchildren for safe keeping",1446163200,,255,4.565217391304348
4693065,5,B005GP7ERQ,"A little old-school, but still very informational.",1442102400,,50,6.285714285714286
4693066,4,B005GP7ERQ,Well done.,1441670400,,10,4.5
4693067,5,B005GP7ERQ,ok,1438819200,,2,2.0
4693068,5,B005GP7ERQ,good,1433808000,,4,4.0
4693069,4,B005GP7ERQ,I Don't Like War At All Just Look At Where We Are Again But The Unfolding Of History Is Fascinating If Only We Would Stop Repeating It.,1429401600,,135,4.037037037037037
4693070,5,B005GP7ERQ,I really enjoyed this series.,1428105600,,29,5.0
4693071,5,B005GP7ERQ,ALL of this series is good for its documentary content. I have learned a lot!,1424390400,,77,4.2
4693072,3,B005GP7ERQ,Christmas Gift.,1418947200,,15,7.0
4693073,5,B005GP7ERQ,Very interesting,1417392000,,16,7.5
4693074,5,B005GP7ERQ,"Very good historical film is used in these ""Road to WWII"" documentaries.  I recommend seeing them all.  Free with Amazon Prime.",1411171200,,127,5.0
4693075,5,B005GP7ERQ,nice set,1410825600,,8,3.5
4693076,3,B005GP7ERQ,Good but not great,1409616000,,18,3.75
