,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1361485,3,B00004W48W,"This is one of my favorite Chuck Norris films not because its good but because its so goofy. This whole plot of the movie is based around a final fight scene between Norris and Carradine. Its full of fun though if you can sit back and laugh at what was supposed to be a serious movie. Its got everything impossible from Chicks one-man shootemup of 12 horserustling villans at the beginning, to him driving his superchgarged bronco out from under three tons of packed dirt???!! Great fun in any case I cant wait till its on DVD.",995846400,,527,4.443298969072165
1361486,3,B00004W48W,"The movie is basically about a modern-day renegade Texas Ranger, played by Chuck Norris, who lives up to the old tales of how Texas Rangers were the ""Cowboy Cops"" who could out shoot, out ride and out fight just about anything that came across the prairie.  Norris' character is ultimately challenged by a ban of illegal gun dealers that use the Texas border as a way to get military weapons into Mexico. The movie takes place in an desolate location in West Texas and the action moves across the border towards the end.  There is a lot of action scenes where Norris exhibits his martial arts, and gun battles of the modern westerns movies. It is not a complete ""Man Movie"" as there is a romantic twist as well. For those who love Chuck Norris movies, will love to have this addition to their collection. Those who enjoy westerns and movies in or about Texas would also enjoy the movie. Not to mention those who enjoy martial arts.  It gives the spirit of what the Rangers mean to Texas, in a round about Norris way. A preview to what would become ""Walker, Texas Ranger.""",991094400,2,1071,4.510309278350515
1361487,4,B00004W48W,Fun to watch. More than one more time.,990921600,,38,3.875
1361488,5,B00004W48W,"This was definitely a vintage Chuck Norris film. Ranger Mcquade was awesome. David Carradine was the ultimate villain(evil to the core).The background of El Paso, Texas was also very classy and added to the Texas Ranger element in the film. Carradine is a gun runner who operates out of the area. It falls upon Norris to put a stop to his activities. There are many battles between Norris and the forces of evil. Norris faces many daunting challenges during this movie. All of this leads to a final show- down between Norris and Carradine. This is an excellent movie that you should definitely see. (It will bring up images of Walker Texas Ranger).Do not miss it.",982800000,,663,4.724137931034483
1361489,1,B00004W48W,"This movie represents the worst martial arts garbage on the planet. Every move is sluggish and impractical. ALL KICKS ARE ABOVE THE NECK! The acting  and plot are horrible and everything about this movie outrages me. These  people don't look like they are fighting, they look like they are  playing...POORLY! Chuck Norris and David Carradine are both capable of  terrific feats but they insist on making every aspect of their performance  a disgrace to their names and ranks. I boo them both. And this is the worst  of all the garbage that either of them has made. The only morals taught in  this movie are that police can break the law. Drinking, smoking and  uncleanness are fine,  violence is not a first alternative unless you are  really offended by what was said. Detestable garbage the whole way.",966297600,2,803,4.795620437956204
1361490,5,B00004W48W,"This movie must go down as one of the greats. Lone Wolf McQuade is action-packed from the very beginning, right up until that famous duel with David Carradine at the conclusion of the movie.  Ranger McQuade is a hero  to all of us: he loves his beer, drives a tough truck and kicks the crap  out of anyone who stands in his way. Chuck's best film by a long way.",934588800,6,361,4.128571428571429
1361501,5,B00004W48W,Always a good flick,1510531200,,19,4.0
1361502,5,B00004W48W,My husband was psyched to get this movie on dvd.,1509667200,,48,3.9
1361503,5,B00004W48W,One of my favorite movies. Thank you!!,1508112000,,38,4.571428571428571
1361504,5,B00004W48W,Its a great movie. I recommend,1506470400,,30,4.166666666666667
