,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5461799,5,B00ANV81UM,Really enjoyed this purchase! I was able to watch most all of the episodes back to back while I was sick. I got to have my own little marathon :),1350086400,5,145,3.8666666666666667
5461800,5,B00ANV81UM,Theresa Caputo and her family are a very fun family to follow. It is very powerful to watch Thersa talk to people about family members who are on the other side and send messages through her. I am not able to watch this show when it airs so downloading it to my Kindle Fire is a great way to watch. I can watch it on my time for a small price. I love this show and hope more seasons are to come.,1337040000,,395,3.8292682926829267
5461801,5,B00ANV81UM,very interesting show !  I like it very much!,1481846400,,45,4.0
5461802,3,B00ANV81UM,Entertaining but not worth paywall fee,1480982400,,38,5.5
5461803,2,B00ANV81UM,Meh....,1479254400,,7,7.0
5461804,5,B00ANV81UM,Aaa love her show. And so glad they finally have the DVDs.,1472947200,,58,3.9166666666666665
5461805,5,B00ANV81UM,Love this show!,1465516800,,15,4.333333333333333
5461806,2,B00ANV81UM,"I saw her live after I watched this. She def puts on a good show, and does have guts and is funny. Would I order any more of her stuff? NO WAY. After seeing her live, I don't really like what she does and we paid WAY TOO MUCH for her tickets. NO I think she is a fraud and she prays on people's emotions..but hey, if she makes others feel better about the dead, Who am I to judge.",1463011200,,380,3.7625
5461807,5,B00ANV81UM,This was a gift who just loves it. Ms. Caputo is popular because she is so sincere with her audience. My friend has seen her twice in person and appreciates the video.,1459555200,,167,4.25
5461808,1,B00ANV81UM,"after seeing whoopee Goldberg in ""GHOST"" i now know the real deal. because i have been validated.",1458604800,,97,4.764705882352941
5461809,5,B00ANV81UM,I love the show and her! I plan to eventually get more of her seasons!!,1454716800,,71,3.8
5461810,5,B00ANV81UM,"Funny, charming and comforting.",1454457600,,31,7.0
5461815,5,B00ANV81UM,LOVE!!!,1454371200,,7,7.0
5461816,5,B00ANV81UM,"Theresa is amazing, love the show, I just got The Long Island Medium season 1 in the mail this week, and finally opened it today. Her new season just started this month on TLC so excited. I can't wait to get season 2 on dvd.",1452297600,,224,4.0
5461817,5,B00ANV81UM,Like Theresa!,1452297600,,13,6.0
5461818,5,B00ANV81UM,Anything Theresa is good!,1446854400,,25,5.5
5461819,5,B00ANV81UM,Great show.  I would highly recommend it.,1446336000,,41,4.857142857142857
5461820,5,B00ANV81UM,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Long-Island-Medium-Season-one/dp/B00ANV81UM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Long Island Medium: Season one</a>&nbsp;My kids and i love this series.",1445385600,,212,14.214285714285714
5461821,4,B00ANV81UM,"I really enjoyed how down to earth and real she is.  She has little panic attacks, jokes, and genuinely is a mess just like the rest of us. I also enjoyed seeing the difference she is making in people's lives helping them move on and gain closure.",1443484800,,247,4.25531914893617
5461822,4,B00ANV81UM,Love this show!,1439251200,,15,4.333333333333333
5461823,5,B00ANV81UM,"Show is incredibly interesting.  I hope more season's become available.  It is so good to see that
she can help people cope with loss and feel as if they can continue moving forward with life.",1436745600,,192,4.457142857142857
5461824,5,B00ANV81UM,I enjoyed the entire series,1435622400,,27,4.6
5461835,5,B00ANV81UM,I love the show!  I wish they also have other seasons.,1432857600,,54,3.909090909090909
5461836,5,B00ANV81UM,"Love this show, I wish they would release more on Dvd .  Super entertaining.",1431907200,,76,4.428571428571429
5461837,5,B00ANV81UM,I love this episode keep em coming. Theresa.,1431388800,,44,4.625
5461838,5,B00ANV81UM,Love the show!!!,1430352000,,16,4.666666666666667
5461839,5,B00ANV81UM,great and enjouable just wish some more of her shows were available.  She is so funny,1428624000,,85,4.3125
5461840,3,B00ANV81UM,"Not a real fan, but entertaining",1428278400,,32,4.5
5461841,1,B00ANV81UM,This was obnoxious to me to try to watch.,1427328000,,41,3.6666666666666665
5461842,5,B00ANV81UM,love Theresa,1426896000,,12,5.5
5461843,5,B00ANV81UM,"fun to watch and I love her accent that I kinda got rid of, LOL",1425168000,,63,3.2666666666666666
5461844,3,B00ANV81UM,it is ok to watch.  not very impressed.,1424476800,,39,3.875
5461865,5,B00ANV81UM,I am addicted to Long Island Medium.,1424390400,,36,4.285714285714286
5461866,5,B00ANV81UM,This is a gifted medium and a good gift for anyone !  Thanks Ms Caputo,1424044800,,70,3.6666666666666665
5461867,5,B00ANV81UM,All seasons are worth watching! She's adorable and sweet...very kind and to the point. Very loving mom and wife....her family is fun too. She's a helping soul and I hope she stays on doing what she does to bring peace to those that need it because when your not peaceful in your life...your stuck. Bless her!,1420761600,,308,4.517857142857143
5461868,5,B00ANV81UM,Meets my expectations.,1420416000,,22,6.666666666666667
5461869,5,B00ANV81UM,"This also is very entertaining. Would love to see Seasons 4, 5, 6. Please make the whole series available!",1420156800,,106,4.631578947368421
5461870,5,B00ANV81UM,very good,1418688000,,9,4.0
5461871,5,B00ANV81UM,"Hands down this is my favorite show on television. The readings are done the way they are supposed to be- helping people heal and reassuring them that their loved ones are still around and ok!! Theresa is the best there is and I am amazed at her ability to connect with those on the other side. When I watch this, I feel good after watching this and think about what really matters most in life including thinking about how our actions affect others and being more mindful to be better a better person, laugh more, live more,  and especially the importance of family.
Also, Theresa's family makes this so real and a bit humorous as well. Her children remind me of mine. Wonderful show!",1418169600,,685,4.524193548387097
5461872,5,B00ANV81UM,Love her.  Clean family show,1417910400,,28,4.6
5461873,5,B00ANV81UM,"The shows are funny, heart-warming, funny, sad . . . real life at its best.  She's truly a comfort to many.  Am sorry the other seasons are not available on DVD for sale.",1416528000,,170,4.121212121212121
5461874,5,B00ANV81UM,Loved it....,1414713600,,12,5.5
5461885,5,B00ANV81UM,"Teresa Caputo is a delight!  What an incredibly gifted and generous woman.....  I bought the entire season for my mom who adores her and who was unable to catch every episode at the time.  She is enjoying it enormously, and even I never seem to tire of watching it again.....  Teresa is simply amazing, and I especially like how her entire family is inorporated into her book and the show.",1414368000,3,389,4.514285714285714
5461886,5,B00ANV81UM,This is a cute little series that both my mother and I enjoy.,1413417600,,61,3.769230769230769
5461887,1,B00ANV81UM,"Hmm, Spirit should have told her she'd get a 1 star from me (hold on, do I have to be deceased to rate her?). The only reason she received a star at all is the entertainment I receive from hearing her repeat ""I'm a Medium"" as she proceeds to invade an unsuspecting sap's personal world. Oh, and also the fact that my wife likes the show.",1411689600,,337,4.121212121212121
5461888,5,B00ANV81UM,"Fast shipping, thank you!",1408924800,,25,5.5
5461889,5,B00ANV81UM,great product great price thank you so much,1408665600,,43,4.5
5461890,5,B00ANV81UM,Great show !!@,1407110400,,14,4.0
5461891,5,B00ANV81UM,A great show.....,1405900800,,17,5.0
5461892,1,B00ANV81UM,I'm sorry to say this but she is so annoying. I bought this for the wife but will not watch this show.seen it a few time's never again,1405555200,2,134,3.8214285714285716
5461893,5,B00ANV81UM,"Always enjoy watching her, adds a different perspective to our lives.",1405036800,,69,5.363636363636363
5461894,5,B00ANV81UM,Totally Awesome ... Theresa Caputo is a wonderful woman !,1404518400,,57,4.8
5461905,5,B00ANV81UM,I THINK THIS REALITY SHOW DESERVES A FIVE STAR BECAUSE I BELIEVE SHE IS WHAT SHE IS... AND SHE KEEPS IT REAL AND BRINGS GOOD TO THOSE WHO HAVE KEPT THEIR HEART IN SADNESS DUE TO SOMEONE THEY LOVED WHO PASSED AWAY....AND TO SEE HOW THEY REACT TO HER AND WHAT SHE SHARES WITH THEM IS PRICELESS...,1403222400,,294,4.175438596491228
5461906,4,B00ANV81UM,"Some believe in contacting the departed; others do not.  Theresa Caputo announces (over and over) that she not only believes in it, but does it regularly.  She explains just a little bit (in season one) about how she receives her ""messages""--in her mind's eye she sees people come forward, usually one at a time.  Often they gesture in a code that makes sense to her at least, certain things conveying certain concepts.  Other times, she gets words which she repeats.

Skeptics have pointed out performances (live ones in particular) in which there may have been ""plants"" in the audience.  As far as filmed shows go, if a ""reading"" does not go well, it probably isn't aired, right?

What makes the show somewhat amusing are the reactions of her two kids (one girl and one boy, both around high school age at least in season one) who treat her communion with spirits with some mixture of apparent credulity and irritation.  They seem pretty much like normal teenagers.  Her husband, a heavily tattooed guy, apparently has some kind of disability and so doesn't work outside the home, and tends to be fairly quiet although when he does talk, is supportive of Theresa.

In other ways she appears not at all like a ""medium""-she enjoys having her nails done, her hair styled, coordinated clothes, etc.  she struggles as do some other adults, with transitioning from older to newer technology as when she makes audio recordings of sessions.

I've watched enough ""ghost stories"" and a few about mediums, s&eacute;ances and the like.  This one was a somewhat refreshing hybrid of that and some kind of ""reality TV"" about a New Jersey family and their interactions.  I haven't gone beyond looking at one season.",1398816000,2,1702,4.844290657439446
5461907,5,B00ANV81UM,"I love this show and I love this dvd, wish they had more seasons on dvd. I want more seasons on dvd.",1395878400,,100,3.590909090909091
5461908,5,B00ANV81UM,"There are only good things to say about this DVD! If you like Theresa Caputo & the show, this is a must have for your collection! My ONLY complaint is there aren't any other of the seasons out on DVD! I'd love to have ALL the seasons as would many other people!!!! Come on TLC, put some more out! PLEASE!",1395360000,,304,4.083333333333333
5461909,5,B00ANV81UM,"Theresa Caputo is a typical long island mom with a great sense of humor and she also possesses a special and unique gift; she can communicate with the dead. Skeptics and true believers will enjoy this show and feel touched as Theresa helps people communicate with their loved ones and deliver messages to them. The show not only focuses on Theresa's day job, but also on her family. You will see everyday life for her as she goes out with her friends to dinner parties, cruises, and even to the grocery store. It will make you laugh, cry, and really just take you on an emotional roller coaster. This show is unlike any other show on TLC or any other network. It is not like other medium shows. If you love mediums or are interested in learning more about what they do, long island medium is the show for you. I love it, and I hope that TLC will eventually decide to release the other seasons on DVD as well(they can also be purchased on amazon's instant video). This show is going on its fifth season, and I seriously can't wait!",1394323200,,1030,4.397905759162303
5461910,5,B00ANV81UM,Watch her shows and play close attention to details and it will prove to you she is for real. Use your own personal history of your life or your friends and family and it will tell you Theresa is a blessed lady.,1393891200,,211,4.0476190476190474
5461911,5,B00ANV81UM,I love long island medium and once you get hooked im sure you will want more after watching her work,1393372800,,100,4.05
5461912,5,B00ANV81UM,i saw her in seattle i just wish amazon would get season 2 and so on i have to have all series,1392768000,,94,3.3181818181818183
5461913,5,B00ANV81UM,"Theresa is truly gifted!  Love her!  What a personality.  Theresa and her family are amazing, that is an understatement for sure.",1392336000,,129,5.0476190476190474
5461914,4,B00ANV81UM,Four stars for a short season and wished there was more. I love how she helps to heal the hurting.  Her work inspires me to keep my faith. I absolutely loved her book.,1391990400,,167,4.0606060606060606
5461935,5,B00ANV81UM,I plan to collect all the seasons of Long Island Medium when they are available. It's nice to be able to watch Theresa Caputo any time I need a lift.,1391731200,,149,4.0
5461936,5,B00ANV81UM,Theresa has got to be the real deal. If you have lost someone then buy this. Her gift has to be God given. To know that my loved ones are no longer suffering or on pain physical or emotionally is so comforting.,1390694400,,210,4.023809523809524
5461937,5,B00ANV81UM,"We love watching the Long Island Medium on tv!  She is wonderful and she has helped so many people.  I wish she would come to Maui!  Rerun or not we love watching her so I bought the dvd and watch it all the time.  If you love to watch touching real life stories then I would definitely recommend The Long Island Medium dvd. Theresa Caputo is also very funny and endearing to watch.  I laugh and I cry when I watch her.  As always amazon has amazing shipping, I think I got this dvd in 3 days!",1389744000,,493,4.030927835051546
5461938,5,B00ANV81UM,I am also am a medium and this episode hit home! I hope this helps others as well!  Better Days Are Coming!,1389657600,,107,3.8636363636363638
5461939,5,B00ANV81UM,I think Theresa is great and she is genuine.  She validates over and over that our loved ones are with us always,1388620800,,112,4.090909090909091
5461940,5,B00ANV81UM,My wife really likes Theresa Caputo. Glad that I was able to get these items as a gift for her.,1388016000,,95,3.8
5461941,5,B00ANV81UM,I purchased this as a gift for my elderly neighbor who doesn't have cable TV.  She's a huge Theresa Caputo fan.  She thoroughly enjoyed the DVD.  I will purchase future seasons for her as they become available.,1387411200,,210,4.621621621621622
5461942,4,B00ANV81UM,bought as a gift....person who received them was a big fan of Theresa and reported they really enjoyed them !,1386892800,,109,4.5
5461943,5,B00ANV81UM,"Theresa Caputo is a medium that talks to peoples dead relatives for a living. She helps people let go of their grief over their relatives passings. The real charm of the show is the Caputo family, Theresa is the hysterically funny Mom, Larry is the gruff loveable Dad, Larry is the insightful, athletic son and Victoria is the sweet yet serious daughter. It is clear they have a lot of fun together and love each other very much!

Even if you don't believe in mediums there are so many lessons in this show. I've lost people and its really helped me. Its hard to let go of intense emotions but it feels like that is our life lesson. You'll watch episodes and it'll feel like you're working through your own emotions like a therapy session! Thanks Theresa! :)",1384128000,9,758,4.492753623188406
5461944,5,B00ANV81UM,I love Theresa Caputo & highly recommend her show!  She is the real deal and I love her personality. She is very talented & has a real gift!,1384041600,3,140,4.0
5461955,3,B00ANV81UM,"It's fun to see the interaction when she reads someone, but the rest of the family is annoying. Her kids don't appreciate the money their mom is making to keep them in a really nice home and benefits. Give it up kids. I lot of teenagers would like to have what this family has. Please leave them out.  I wonder how made up this is since tv cameras are in the shops, on the street, and with the families following her at all times?.  How does she know when she walks into a butcher shop that she is going to have an interaction beforehand and brings the tv camera in with her?  Hmmm.  I am going to find a medium in my area though and see what she picks up.",1383350400,,656,4.023076923076923
5461956,1,B00ANV81UM,Don't waste your money on buying this dvd set this woman should be hung out to dry. total FRAUD!!!!!... biggest mistake in buying this item.,1382140800,,140,4.64
5461957,4,B00ANV81UM,"Found this show channel surfing a couple yrs ago. I landed on TLC (The Learning Channel) & been a fan ever since. I think 95% of psychics are very savvy con-artists, but doesn't take long to realize Theresa Caputo is one of the few real ones.

I can't give 5 stars because while she loves her family, we as viewers want to see her readings, not her family. Larry's a good guy but her teen kids are annoying.",1380931200,3,407,4.217948717948718
5461958,5,B00ANV81UM,"Wow now this is a movie everyone should want to watch, this is long island medium at its best. Don't miss it",1380758400,,108,3.9545454545454546
