,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4999784,5,B006JY3OHW,"Cut scenes return, alternate openings provided, SUBTITLES available, and picture is as fine as can be provided from the 1976 epic. A booklet provides accuracy data & a genealogical tree that is a remarkable value for keeping the characters straight through the 78 year time period. The 35th Anniversary Edition is the set to own, by JOVE.

100s of reviews inform you of the content: An insatiable quest for power among Roman Emperor generations makes the story compelling. It's full of dastardly evolution. The Claudian Dynasty BBC spectacle filled with incest, base perversion and murder perpetrated within the royal family but presented with the historical humor of the 1930s Robert Graves novels. Augusta thru Nero, a plague of Roman Emperors, is a story supposedly told through the buried family story written by Claudius, exposing truth and sinister acts within the outlandish and intrigue filled generations. The film version includes the Graves' toga-talking slang, made a TV epic through the masterful writing of Jack Pulman. Through Roman period sexual twists (nudity, violence, and content warnings are correct throughout) viewers find humor in bizarre conduct, and jocular dialogue.

Aligning with stellar writing was casting. Derek Jacobi shines as perfect here as he did as Cadfael.  Augustus (Brian Blessed) & wife, Beautiful, evil Livia by Sian Phillips (Tinker, Taylor, Soldier, Spy), & her son Tiberius (George Baker -Ruth Rendell Mysteries). Add Claudius' mom, Antonia by Margaret Tyzack (Cousin Bette, Forsyte Saga). Caligula by John Hurt, Sejanus by Patrick Stewart (Star Trek), Nero by Christopher Biggins (Poldark), Narcissus (John Cater -Duchess of Duke Street), Ian Ogilvy (Upstairs, Downstairs) are a few more recognized. There is more.

SUBTITLED Episodes total 668 minutes, plus 104 more if you view the alternate episodes.
Episode 1: A TOUCH OF MURDER-Rome 24-9 BC (BCE). Original PBS alternates are 1: A Touch of Murder & 2: Family Affairs.
2: WAITING IN THE WINGS 3-5 AD (CE)
3: WHAT SHALL WE DO ABOUT CLAUDIUS? 9 AD
4: POISON IS QUEEN 13-14 AD
5: SOME JUSTICE 19-20 AD
6: QUEEN OF HEAVEN 23-29 AD
7: REIGN OF TERROR 30-31 AD
8: ZEUS, BY JOVE! 37-38 AD
9: HAIL WHO? 40-41 AD
10: FOOL'S LUCK 41-43 AD
11: A GOD IN COLCHESTER 47-48 AD
12 OLD KING LOG 54 AD

ALL BONUS has SDH SUBTITLES:
The booklet and 2 alternate episodes mentioned.
""I, Claudius"": A Television Epic -2002, 74 min behind the scenes
""The Epic That Never Was"" -1965, 71 min documentary of a failed B/W 1937 film adaptation staring Charles Laughton.
12 min Jacobi film interview from 2010
36 min Cast/Dir favorite scenes

The only fault I found was the close ups show the latex masks used for make-up technique typical of the 1970s period. But remember, quite advanced in 1976.
An epic that will never be out of style. And cut or reduced scenes are restored.
Even for previous owners, this may be worth a new purchase.",1328227200,265,2911,4.979423868312757
4999785,5,B006JY3OHW,"I have been a fan of this series since it was first on PBS and already I a copy of the first dvd release.  The only problem I had with that version was that the sound quality and there were no subtitles.
  To me, the series is still a must have and with the newer features the previous reviewer listed I will certainly preorder and can't wait.

 Updated review (07/26/13).  I just finished watching the first episode of this new I Claudius release...again, for the fourth time.
  I am extremely pleased with DVD set.  I first saw this series  while I was in high school back in the later seventies and after all these years it is still a joy to view.  So powerful even without all the modern day  technical advances.
Now thats a true sign of quality entertainment.

  I have to agree with one of the other reviewers that this is a great show to watch until Game of Thrones starts up again.",1326153600,4,889,4.303030303030303
4999786,5,B006JY3OHW,"""I, Tiberius claudius drusos nero germanicus who friends and...I'm about to write the strange history of my life""

 2011 is the 35th anniversary of the greatest historical accurate tv series ever made.
 I CLAUDIUS is a real masterpiece and is dedicated to all fanatic roman empire fans covering the history of the ancient roman empire from 24 BC the 7nth anniversary of the actium battle to the year 54 AD when nero ascended the throne as the last blood-related successor of augustus.
 This series is based in grave's novels I CLAUDIUS and CLAUDIUS THE GOD and many of the situations which are described in the series happened indeed as they are confirmed by suetonius among other historians of that age.
 The portraits of augustus, tiberius, young nero, aggrippina, agrippinilla, drusila, sejanus, macro, vipsania, marcus agrippa, livia, julia...etc...are presented in an excellent way. John hurt is THE REAL CALIGULA and derek jacobi is an excellent claudius.

 This new dvd set has the complete 13 episodes in 4 discs. disc 5 has all but one new special features which were unavailable until now.

 SPECIAL FEATURES:

 NEW : DOCUMENTARY : I CLAUDIUS: A TELEVISION EPIC. A LOOK BEHIND THE SCENES...74'
 DOCUMENTARY : THE EPIC THAT NEVER WAS...71'
 NEW : TWO EXTENDED EPISODES : EPISODE 1, 52' // EPISODE 2, 52'
 NEW : A NEW DEREC JACOBI 12' INTERVIEW
 NEW : ACTOR'S FAV SCENES...34'
 NEW : AN 8 PAGE BOOKLET : Fiction or reality ?

 All in all this is a must have. I wish the series would continue with prequels and sequels covering in the same way THE WHOLE THOUSAND YEARS OF THE UNITED EMPIRE FROM THE TIME OF THE PUNIC WARS UP TO LATE 9NTH CENTURY AD WHEN IT'S UNITY (What have remained after the disastrous events of the 5th - 7nth centuries) FINALLY BROKE UP.

 PS.

 Don't forget the new series remake which HBO undertook to create by next year...",1325721600,21,1855,4.7492163009404385
4999787,5,B006JY3OHW,"Excellent series, so glad it's on DVD!",1518048000,,38,4.571428571428571
4999788,4,B006JY3OHW,Intresting.,1517961600,,11,11.0
4999789,5,B006JY3OHW,"This is a fantastic series! I watched it when it was on in the 70s and saw bits and pieces of it when it was rerun from time to time. The fact that this was 40+ year old technology did not dampen my enjoyment. The acting and writing are timeless. Im grateful its captioned, otherwise my husband and I would not be able to watch it.",1516924800,,331,4.03030303030303
4999790,5,B006JY3OHW,The bonus interviews were excellent.,1515196800,,36,6.4
4999791,5,B006JY3OHW,I remembered seeing this on TV when it first came out.  I loved it then and I am so glad I can now have a copy of it.,1513728000,,117,3.1785714285714284
4999792,1,B006JY3OHW,"I don't get all the positive reviews on this. I bought the series partly because of the reviews, started watching two times, and didn't make it through the first episode either time. Boring, pretentious crap. Waste of money.",1513382400,,224,4.921052631578948
4999793,5,B006JY3OHW,Thank you for the quality of the video and the extreme in fast shipping.,1513123200,,72,4.214285714285714
