,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7754710,3,B01G4N5Q0A,"Theatrical review.  While watching the various trailers for this Steven Spielberg film leading up to its summer release, one is led to believe this is the next E. T.  Well Ive seen E. T. and I will tell you that this is no E. T.  What it is however is a big, beautifully looking movie with some really big characters.  One who isn't however is Sophie (Ruby Barnhill), an orphan of about 12, who has trouble sleeping.  One night while walking about the orphanage shes taken by a giant, who is known as the Big Friendly Giant (Mark Rylance, Bridge of Spies).  Hes only interested in capturing her dreams, but still won't let her return to her home, as it were.

While BFG is indeed very big, hes a runt compared to the other dozen or so companions.  He also has a friendly temperament and is a vegetarian unlike his buddies who prefer to eat human beans.  Essentially the movie is about BFG keeping Sophie hidden from his hungry friends.  The final act has the duo appealing to the Queen, who looks like Elizabeth complete with matching Corgis.  They want the rest of the giants isolated so they stop kidnapping children and well eating them, I guess.  This darker side of the story is suppressed.

Surprisingly, this British Queen has the authority of the Prime Minister to call the military to action.  Who knew?  Evidently not Spielberg, the screenwriter, Melissa Mathison or Roald Dahl, the books author.  I saw this movie with a theater nearly full of kids from about 4 to 10 and surprisingly they were all pretty quiet.  Thats usually a good sign for a movie targeted at kids.  Or maybe they were dozing off like me.  The film looks good.  Barnhill and Rylance are excellent, but the movie just isnt.  Sorry.",1467763200,4,1712,4.565789473684211
7754711,3,B01G4N5Q0A,"Once upon a time, a seven-year-old boy dedicated his free time to one thing and one thing only: fairy tales. He would make his family reenact his favorite stories, take his father to see low-budget musical productions of these stories, and even illustrate his own versions of Jack and the Beanstalk, The Three Little Pigs, Rapunzel, and so on and so forth. Coupled with the Disney classics, he simply could not get enough of these highly interpretive whimsical tales. Then came the third grade, when he read a little book called The BFG. As he read it, he had difficulty putting it down because of the wonderfully dim-witted yet big heart of the title character. Even to this day he still remembers how heavily it resonated with his love for fantasy.

Yes, I was that boy from the story. While this book has stayed in the back of my head for years, I never lost my love of fairy tales, particularly in what Disney can do with them. Then Steven Spielberg announced his upcoming project focused on the classic: very dumbfounding considering how he has long ago retired the captivating child fantasies for much more mature political studies. My admiration of Spielbergs heart for filmmaking did not affect my concern on how it would result; at the same time, I knew The BFG needed to scare us and make us smile at the same time, reminding us of the good in the world.

The Big Friendly Giant himself, portrayed through CGI magic by Mark Rylance, makes any true kid at heart fall in love with him. What he does is simple: he snatches children in the night at the witching hour, and takes them away into Giant Country. Its the only company he could ever find, as the other, much larger giants see him as an insult to giant peoples. During the day, he catches dreams found in a magical tree, sorts them into jars, and blows them into childrens heads at night. Much like the sandman or the tooth fairy or old Saint Nick, here is yet another entity for childrens nighttime fantasies. This elephant-eared giant may look evil at first as he hides his way through Londons streets, but after hearing his kindly, sluggish speech, you instantly feel a personal connection with him. Its just a shame that the film is anchored by an unbelievable relationship between the BFG and little Sophie.

Ruby Barnhill plays the orphan who stays up during the witching hour with the cat, and I could easily imagine any other actress in her shoes and playing the part possibly better. She isn't introduced with much detail, as she is carried away by the BFG too soon for a desire of following her journey to be initiated. It wasn't scary like it intended to feel, and nobody explained why the BFG chose her in particular to bring home. Maybe it explained in the book but I cant remember.

Even without the girl-giant bond, the environment creation makes up for the entertainment. Composer John Williams does it again with his spellbinding sounds of sweet dreams, and production designer Rick Carter (Lincoln, Jurassic Park) recreates the large color of dreams with an upside-down tree shrouded with all the glowing sprites of dreams. Together, they create a spectacular light-show of northern lights, dripping leaves, and sprite chasing like weve all felt at some point way back when. If only the creative geniuses went back to old-school special effects without all the obtrusive CGI, then these moments would have felt all the more nostalgic for the generations beyond the millennials.

If you ask me, the features third act officially lost me in its imagination and realism. Basically, Sophie sets a plan with the BFG to get rid of the other giants by sending a nightmare into the head of the queen. So they together successfully make it past the guards and get the nightmare into the queens head, following with a scene so atrocious in direction that I am ashamed to place it along with the rest of the movie. Penelope Wilton, the actress portraying the queen of England, put no effort at all into her part, and the entire direction of the scene felt purely uncomfortable and out of place. At least it follows with an amusing if overlong sequence where the queen gladly welcomes the BFG by treating him to a huge breakfast, with a pitchfork and sword substituting for a fork and knife. Thinking back to Spielbergs history of portraying the political system on screen, I expect him to have done more with this historically relevant scenario to make things flow better. Alas, we just cant have the best of both.

It disheartens me a bit to say that not enough was done with this whimsical fairy tale. The so what factor falls short compared to simple tales such as Goldilocks and the Three Bears or Pinocchio. But judging by the first two-thirds, the childhood escapism successfully triumphs. It teaches little ones the reward of being a good giant besides a greedy giant, and reminds older readers of these stories timelessness over hundreds of years. Even today, we still can put ourselves in Little Reds place as she falls deceptive to the wolfs lies. We still see rags-to-riches stories similar to Cinderellas. I would love to see us all to start reading these old tales more frequently, including discussion on how a particularly story spoke to us individually. If we learn not to be afraid of the observant wandering child within us all, then we too can become little friendly people who can live happily ever after.

Overall Grade: C",1467676800,,5415,4.7298728813559325
7754712,5,B01G4N5Q0A,"This is the first movie I have ever reviewed here. As a senior organizational leader, Ph. D. student in psychology, and the father of young children, I don't have much time to write for anything other than work and my dissertation. Yet, I feel compelled to write about this movie, which my children just saw with me in the theater. It's magical. I looked at the faces in the audience when the lights came up, and people were either smiling or they had tears in their eyes. Even as we left, the ushers were smiling as if they were saying non-verbally, ""Yes, I know!"" Of course, there will be some people that don't like the movie. That's okay, diverse thinking is among the things that make each of us uniquely valuable. Personally, I think the movie offers valuable life lessons related to the value of fantasy, fun, enduring friendships, and well-placed kindness. I recommend it.",1467676800,6,880,4.683870967741935
7754713,1,B01G4N5Q0A,"Ugly and dark. Old fashioned storyline and characters without connection to modern audience. Disney needs to test an audience before sinking $140 million for somebody's passion project, even if that somebody is a big name director such as Spielberg.",1467504000,,249,5.410256410256411
7754714,5,B01G4N5Q0A,I gave this to my grand.daughter - it's inspiring.,1531267200,,50,4.666666666666667
7754715,5,B01G4N5Q0A,The movie was a charming story of not judging  book by it's cover and acceptance and love.,1531180800,,90,4.294117647058823
7754716,4,B01G4N5Q0A,"Love this  movie. Can't go wrong for me being set in  England , The Queen, her dogs,giants the whole ball of wax!",1530662400,,113,4.090909090909091
7754717,4,B01G4N5Q0A,Good family movie,1530576000,,17,5.0
7754718,5,B01G4N5Q0A,Easy to use,1528761600,,11,3.0
7754719,4,B01G4N5Q0A,Love!,1528588800,,5,5.0
7754720,5,B01G4N5Q0A,Was such fun to watch...better than the book too!,1528329600,,49,4.555555555555555
7754721,5,B01G4N5Q0A,Good show,1528243200,,9,4.0
7754722,5,B01G4N5Q0A,I know it didn't go great but we thought it was a cute movie!,1527984000,,61,3.4285714285714284
7754723,5,B01G4N5Q0A,Love this movie.  Saw it in the theater and decided to add to my collections.,1527552000,,77,4.133333333333334
7754724,5,B01G4N5Q0A,"Loved this movie! Beautiful cinematography, wonderful visual effects, heartwarming story.",1527465600,,89,8.0
7754725,2,B01G4N5Q0A,Im not sure why but I couldn't get into this movie and didn't really care for it.,1526947200,,81,3.823529411764706
7754726,4,B01G4N5Q0A,Cute movie!,1526947200,,11,5.0
7754727,5,B01G4N5Q0A,Funny and entertaining,1526428800,,22,6.666666666666667
7754728,1,B01G4N5Q0A,Total disappointment. They changed the reasons the book was amazing and changed his motive and changed the moral of the story.,1526169600,,126,5.0476190476190474
7754729,4,B01G4N5Q0A,"This story was one of my favorite books to read to my students for over 20 years.......The movie isn't quite like the book ....there are differences, of course, and I think they are pretty good ones.",1525305600,,199,4.555555555555555
7754730,5,B01G4N5Q0A,Great movie. Dvd in excellent condition. Pleased.,1525305600,,49,6.142857142857143
