,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2576248,5,B000FML8TK,Excellent,1438905600,,9,9.0
2576249,5,B000FML8TK,Hopefully No the pilots get made. This is a fun pilot and something different for amazon.,1438905600,,89,4.625
2576250,5,B000FML8TK,Great show.  Looking forward to seeing what happens next.,1438905600,,57,5.333333333333333
2576251,5,B000FML8TK,ohmygodyespleasemore,1438905600,6,20,20.0
2576252,5,B000FML8TK,Great show cant wait for the next episode,1438905600,3,41,4.25
2576253,5,B000FML8TK,Great show so far!! On par with the likes of black sails and marco polo.,1438905600,4,72,3.8666666666666667
2576254,5,B000FML8TK,Looked great! Yaay!,1438905600,,19,5.666666666666667
2576255,5,B000FML8TK,Sympathetic interpretation of Casanova's life with a wonderful cast and script.  Be aware of the censor's rating because of the subject matter but it is actually quite tastefully shot and I highly recommend it for the appropriate audience.,1384041600,,239,5.2894736842105265
2576256,5,B000FML8TK,"It's a great and intriguing movie, and I really hope that Amazon will complete the series. Please release the series in DVD/HD DVD soon!",1461110400,,136,4.708333333333333
2576257,1,B000FML8TK,"Produced by Amazon, but unavailable because of ""Our agreements with the content provider.""
You ARE the content provider. If you can't show programs YOU produce, then you deserve zero stars.",1455062400,5,189,5.333333333333333
2576258,5,B000FML8TK,"Please run this as a complete series.

The excellent costumes, sets and attention to detail make it well worth watching, as well as the carefully considered casting of even minor characters and non speaking parts.

The approach is innovative and deserves a season.",1450656000,2,264,5.116279069767442
2576259,4,B000FML8TK,"Love Diego Luna and Director Jean Pierre Jeunets (Amelie) first foray into digital television, Casanova. Would totally watch it! Perhaps more spunk in the screen writing but definately has potential ;)~",1449705600,,202,5.548387096774194
2576260,5,B000FML8TK,Awesome show but once again they give you a taste and then yank it away from you !! what the hell !! I hate this bullsh**t !!!,1449187200,,126,3.7037037037037037
2576261,4,B000FML8TK,Another good show from Amazon.,1449187200,,30,5.2
2576262,5,B000FML8TK,Loved it.  Hope it gets picked up!,1449100800,,34,3.857142857142857
2576263,4,B000FML8TK,"I liked, but then sometimes I get kinda weird!",1449014400,,46,4.222222222222222
2576264,1,B000FML8TK,Weak,1449014400,,4,4.0
2576265,5,B000FML8TK,Really enjoyed this. Would love to see more.,1449014400,,44,4.625
2576266,5,B000FML8TK,Awesome.  Hope it gets picked up for a complete run.,1448928000,,52,4.2
2576267,4,B000FML8TK,almost like HBO style  with less money,1448409600,,38,4.428571428571429
2576268,5,B000FML8TK,Completely intriguing!,1448409600,,22,10.5
2576269,5,B000FML8TK,"Excellent start! I stumbled upon this.... had a seen a promotion, I definitely would have watched it sooner.",1448323200,,108,5.055555555555555
2576270,5,B000FML8TK,Love it! Interesting and beautiful.,1448323200,,35,6.2
2576271,5,B000FML8TK,"Really has potential - interested in getting invested in this lush romantic world.
Could be the same old, same old, but it's not. Love Diego Luna in this role.

Really looking to more episodes of this show. I hope Amazon gives it a go.",1448236800,,235,4.340909090909091
2576272,5,B000FML8TK,Diego Luna..... Need I say more?,1448236800,,32,4.5
2576273,4,B000FML8TK,"well written, good acting, well cast, good production vallue",1448236800,,60,5.777777777777778
2576274,5,B000FML8TK,"Love how he's trying to be way more than the notorious playboy he's painted out to be, how he's trying to do something right for himself. I would like to see this pilot picked up so we can see the journey Diego Luna's character takes. I really enjoyed his acting in this episode hope to see more.",1448150400,,296,4.2105263157894735
2576275,5,B000FML8TK,"This would be an elegant, engaging, and beautifully set period series. The pilot shows great promise as a result of sound acting, lush scenery and costumes, and a fast paced plot that has relevance in the current world. Gets my vote.",1448064000,,233,4.7073170731707314
2576276,5,B000FML8TK,This is the best one I don't Emma we need to see you,1448064000,,52,3.076923076923077
2576277,2,B000FML8TK,Best I can say is that the set and costumers are really well done.  Acting and plot leave a lot to be desired.,1448064000,,110,3.782608695652174
2576278,5,B000FML8TK,"Great first episode, we'll done.  But I was disappointed that no other episode was available",1448064000,,92,5.133333333333334
2576279,5,B000FML8TK,"Love it, hope this series continues.",1448064000,,36,5.166666666666667
2576280,5,B000FML8TK,The pilot looks like it could develop into a very interesting story.,1448064000,,68,4.75
2576281,5,B000FML8TK,I hope they continue this series. These historical era series are way better than the modern dramas they put out.,1447891200,,113,4.7
2576282,5,B000FML8TK,great show - more episodes!,1447804800,,27,4.6
2576283,5,B000FML8TK,"A really strong start, I hope this gets a full series!",1447804800,,54,4.0
2576284,5,B000FML8TK,This is an amazing show and I so hope Amazon decides to contue on with the rest of the season!,1447804800,,94,3.75
2576285,3,B000FML8TK,It would have been nice to see more than one episode......,1447804800,,58,4.363636363636363
2576286,4,B000FML8TK,"Nicely done period piece, moves along well.  Not my normal cup of tea, but i enjoyed it.",1447718400,,88,4.176470588235294
2576287,5,B000FML8TK,Good Pilot. Definitely a contender for Amazon original series.,1447632000,,62,6.0
2576288,4,B000FML8TK,I love that Cassanova doesn't get away with any of his past transgressions and needs to learn how to be a better person.,1447632000,,120,4.260869565217392
2576289,5,B000FML8TK,Entertaining,1447632000,,12,12.0
2576290,4,B000FML8TK,When is the next episode being released?,1447632000,,40,4.857142857142857
2576291,5,B000FML8TK,"I loved it! Diego Luna as Casanova, Amazon is clearly reading my diary! Am still considering cancelling my Prime account in January, unless this show gets picked up for a full season, then take my money!!",1447545600,,204,4.694444444444445
2576292,5,B000FML8TK,WOW!,1447545600,,4,4.0
2576293,4,B000FML8TK,Very sexy it's intriguing... loveD the first episode!,1447372800,,53,5.75
2576294,4,B000FML8TK,I was surprised at the wonderful scenery. A decent story line as well. I'm a little shy about the graphic sex though.,1447372800,,117,4.363636363636363
2576295,5,B000FML8TK,Good!!!,1447372800,,7,7.0
2576296,2,B000FML8TK,"I couldn't really watch it, there was no sound. I have to go back and try watching it again.",1447372800,,92,3.8947368421052633
2576297,1,B000FML8TK,No art.,1447286400,,7,3.0
2576298,1,B000FML8TK,Started too early with the sex. Tacky,1447286400,,37,4.428571428571429
2576299,5,B000FML8TK,Excellent,1447286400,,9,9.0
2576300,5,B000FML8TK,I really liked the European background and stories of this pilot episode. Hopefully it will get picked up for full series.,1447200000,,122,4.857142857142857
2576301,5,B000FML8TK,"Good show,",1447113600,,10,4.5
2576302,5,B000FML8TK,Very entertaining with stunning settings.,1447113600,,41,7.4
2576303,5,B000FML8TK,"Enjoyed, I want more!",1447113600,,21,4.5
2576304,3,B000FML8TK,"Beautiful cinematography. Tonal shifts were jarring, providing an uneven pacing of plot points. Effective beginning with escape heist, but pacing then decelerates.",1447113600,,163,6.454545454545454
2576305,5,B000FML8TK,I really enjoyed this pilot. It reminded me of The Tudors. I thought the costumes were gorgeous and the plot solid. Amazon please order a full series. I want to see more of Casanova.,1447113600,,182,4.382352941176471
2576306,2,B000FML8TK,too predictable,1447113600,,15,7.0
2576307,5,B000FML8TK,Wonderful period dramedy. Accurately depicts eighteenth-century political and sexual intrigue.,1447113600,,94,8.5
2576308,5,B000FML8TK,interesting and captivating.,1447027200,,28,8.666666666666666
2576309,5,B000FML8TK,I would really love a full season of this show.,1447027200,,47,3.8
2576310,5,B000FML8TK,Loved it!,1447027200,,9,4.0
2576311,5,B000FML8TK,I thought this was great!  I was ready to sit down for a good binge watch.  I would like more please,1447027200,,100,3.7142857142857144
2576312,4,B000FML8TK,Intriguing show although not very true to the original character.  I ended up enjoying the pilot but I'm guessing it didn't get picked up.. shame.,1447027200,,146,4.84
2576313,4,B000FML8TK,"This pilot episode was very entertaining, I'm really hoping they pick it up",1446940800,,75,4.846153846153846
2576314,5,B000FML8TK,Excellent! Want more!,1446940800,,21,6.333333333333333
2576315,5,B000FML8TK,Loved the first episode.,1446940800,,24,5.25
2576316,4,B000FML8TK,It has room to become an interesting series! My only complaint is it was a little slow! Like the characters!,1446940800,,108,4.45
2576317,1,B000FML8TK,"Very stupid and silly, not worth watching.",1446940800,,42,5.142857142857143
2576318,4,B000FML8TK,"While I don't think the pilot is quite as strong as it could be overall, the closing moments were really effective and hinted at an interesting inner journey for the lead character.",1446940800,,181,4.6875
2576319,4,B000FML8TK,I liked it. Can't wait for the next episode.,1446940800,,44,4.0
2576320,5,B000FML8TK,I'm so in to it I can't wate for the hole season,1446854400,,48,3.0833333333333335
2576321,5,B000FML8TK,I liked it.,1446854400,,11,3.0
2576322,4,B000FML8TK,"Excellent stars and an interesting plot, this is really good with potential for great.",1446854400,,86,5.214285714285714
2576323,5,B000FML8TK,I enjoyed the series so far. It is brilliant writing and acting. The locations are beautiful. I can't wait to see more episodes.,1446768000,,128,4.608695652173913
2576324,5,B000FML8TK,When is the next episode ?,1446768000,,26,3.5
2576325,5,B000FML8TK,The level of entertainment is mind grabbing.,1446768000,,44,5.428571428571429
2576326,4,B000FML8TK,One episode not enough to rate higher,1446681600,,37,4.428571428571429
