,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1627998,4,B00005MM5L,The DVD arrived quickly and in great condition . The only drawback was the shipping price .,1176163200,,91,4.411764705882353
1627999,5,B00005MM5L,"I discovered this movie accidentally on a lazy summer Sunday afternoon, flipping channels on the TV.  I enjoyed it, but the 11-14 year olds that I showed it to related to it even more.  The film explores issues of disease and death, responsiblity, bullying, friendship, and finding meaning in life.  David Bowie plays Mr. Rice, who dies at the very beginning of the film. However, he is anything but dead because of the legacy he passes down to Owen, a boy struggling through early adolescence and cancer therapy.  Owen is haunted by the reality of his own probable death, as he faces his peers, and goes on a quest to solve a riddle left to him by Mr. Rice.",1161993600,11,658,4.504201680672269
1628000,5,B00005MM5L,"Actually, I am a David Bowie fan . . . too . . . like many others reviewing this movie.  However, I would like to add that to really be a fan of Bowie's, after all these years, one must be a chameleon, like him.  This, maybe, is his greatest testament in life: that he can change and take on new concepts, and, if nothing else, to achieve personal pleasure and growth as a consequence.  He has re-invented himself more than Madonna has herself.  But, the growth patterns of each necessarily benefits their true fans who can keep up with the changes.

True, he is not in many scenes (although he is perceived in all scenes); yet it seems he must feel very passionately about the moral lessons to be learned in this film, or he would not have joined the cast.  (Of course, in reality, he could have been hard up for money.)  But I like to believe that he feels that giving the one thing you need most in life to ""a friend"" who needs it more is the definition of his life's work, and this is really why he committed to the project.  Children and adults can benefit from the childlike approach to telling this story.  It's overly sentimental, but life is that way sometimes . . . when you allow yourself to feel.

I enjoyed this film.  It feels low budget, but most Bowie films feel that way as they try to convey some idea way more than images.  In concert, Bowie adds great dramatic imagery on stage with sets and costumes.  In films, he uses ordinary life themes (or what may be ordinary to some) as background, and often portrays ordinary or nearly ordinary people.  For example, he has acted in gritty urban settings, small Southern towns, and typical battlefields.  Once he even portrayed Pontius Pilate in Israel in a straightforward manner.

I am still a Bowie fan, probably will always be.  And I enjoy him in his usually, consistently, cheesy roles.  David and Imam recently ""starred"" in an Hilfiger fashion campaign, which is personified middle class.  I thought they were both so miscast. They are more Haute Couture than ready-to-wear.  Never could understand what it was supposed to mean.  The clothes are not Bowie style.  Good clothes, but just not Bowie style.  Maybe the goal was to reach a more mainstream market. This serves to further define our chameleon who keeps us guessing.  Nevertheless, I think this film is Bowie Style.  It is mystical, soul-searching, intense, thought provoking, relative in a weird sort of way, and entertaining.

Overall, bravo to the boys (or girls) who learn to stand up for themselves and do the right thing.",1126915200,7,2556,4.599557522123894
1628001,5,B00005MM5L,I found this film engaging and uplifting. One of those films that makes you think about the essential things in life in a healthy and inspiring way.,1056844800,12,148,4.518518518518518
1628002,5,B00005MM5L,"Mr. Rice's Secret is a wonderful opportuitity to explore the
imporantance each of us represents in Life. No matter how long
or short your life is; it's what you do while your here that
counts. How you treat others and what you believe in. I liked
the moral this story left me with. Be true to yourself and each
other. Rejoice in every moment you have been given.",1053302400,16,362,4.338235294117647
7946058,5,B00005MM5L,"Great movie, talks about dealing with a child's illness in very touching ways. Bowie shows up in flashbacks but it is worth the wait",1473638400,,132,4.541666666666667
7946059,1,B00005MM5L,"The copy I received must be for Europe or somewhere else besides the US because I cannot play it.
Would like to return it if possible! Please advise. Thanks.",1468627200,,157,4.448275862068965
7946060,5,B00005MM5L,This is a very good movie.,1458518400,,26,3.5
7946061,1,B00005MM5L,Can only be played in a Blu-ray player even though it is Not a Blu-ray disc!,1456704000,,76,3.8125
7946062,4,B00005MM5L,Not able to play. my fault though didn't realize it was region 2.,1456099200,,65,4.076923076923077
