,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3619070,5,B001GQXXZQ,I love my new DVD! It came in a very timely fashion and in good condition!,1287446400,3,74,3.6875
8306797,5,B001GQXXZQ,Great Gospel album.,1410739200,,19,5.666666666666667
8306798,3,B001GQXXZQ,There are other Collingsworth family products that will be better worth your money. The quality of the video was not worth the price.,1399939200,,133,4.826086956521739
8306799,5,B001GQXXZQ,EXCELLENT CONDITION AND GOOD GROUP GAVE AS A GIFT AND RECEIPIENT LOVED IT THEY HAVE CDS AS WELL I MAY GET LATER,1397865600,,111,4.090909090909091
8306800,5,B001GQXXZQ,"From a family who has made a name for themselves in the Southern Gospel industry, this LIVE in Concert DVD from the Collingsworth Family will thrill you as you worship the King of Kings. Excellent quality all the way through, enriched with wonderful talent and annointed singing. A great collection add to any lover of good Southern Gospel Music. Highly Recommended.",1396569600,,366,5.016393442622951
8306801,5,B001GQXXZQ,"I love this family!!  They are sooooooo talented!!  I, first, saw them on an In Touch  program with Dr. Charles Stanley!!",1389744000,,121,4.666666666666667
8306802,5,B001GQXXZQ,"Although this program is five years old, and the format was full screen, the content of the program is worthy to purchase and view.  The Collingsworth Family masterfully delivers an evening of music talent that pleases all.  I do recommend ""Your Ticket to Music Hall"" to add to your music library.",1383091200,3,297,4.803921568627451
8306803,5,B001GQXXZQ,This family is such an inspiration to me.  They are truly annointed with the holy spirit as they sing and praise the Lord.,1363737600,2,122,4.304347826086956
8306804,5,B001GQXXZQ,"Outstanding.  This is a great family music album with incredible voices, and piano performance at the greatest.  The two girls and their violins added even more zest..",1356566400,,167,5.148148148148148
8306805,5,B001GQXXZQ,We love the music of the collinsworth. we have several of their cds. we reccomend them to any home that enjoys beautiful music.,1354579200,,127,4.565217391304348
8306806,5,B001GQXXZQ,Recommended! Lovely family and they seem sincere in their faith and love for the Lord! The music was excellent and the voices great! We have enjoyed this Dvd many times over!,1316649600,,174,4.645161290322581
