,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1779547,5,B00006JDTD,"This is a beautiful film that trusts the audience to understand connections between the characters that are not explained in typical narrative and conversational scenes.  Even though I would argue that Moby Dick is the Great American Novel, I felt that Melville's overwrought novella, Billy Budd, was so drearily overwritten that ultimately Melville's meagre psychogical insight evaporated from the overegged prose.  This film does just the opposite: the scenes of the African landscape and the legionaires' bodies are not there for simple aesthetic enjoyment (although they are gorgeously rendered), but are expressionistic land- and body-scapes, the tableaux upon which the story is written.  As such, it's a film that isn't about words (quite the opposite of Melville's dire verbosity in Billy Budd), but about a vocabulary of desire (that transcends, although it also reflects, such categories as colonialism and homosexuality).  The film is Claire Denis' masterpiece to date, the best adaptation of any book I've seen, and has the most beautiful ending of any film I've seen.  I'd keep on writing and gushing hyperbolic about the film, but I think you get the point; it's one of my favourites.",1035763200,14,1198,5.317460317460317
1779548,4,B00006JDTD,"""Beau Travail"" had its US premiere at the New York Film Festival of 1999, followed by a limited release in select cities.  ""Select"" is the keyword here, as ""Beau Travail"" is clearly a film for a specialized audience - dialogue is minimal, and events are indicated rather than dramatized.  But for those willing to take the cinematic leap, Claire Denis has created a film that is breathtakingly visual and unique.
Instead of doing a literal adaptation of Herman Melville's ""Billy Budd,"" Denis uses it as a starting point.  ""Beau Travail"" is a memory piece that takes on the hypnotic quality of a fever dream; Sergeant Galoup (Denis Lavant), banished from the Foreign Legion and living in present-day Marseilles, looks back on his Legionaire days and the episode that brought about his downfall - his jealousy and persecution of the virtuous, self-sacrificing Sentain (Gregoire Colin).  Stationed in the northeast African nation of Djibouti, a remote area of blue skies, blazing sun, sparkling sea, and barren rock, Galoup and his men live the correct, rigid life of the Legionaire - spotless and well-creased unforms, demanding physical labor, and ritualized exercise and gymnastics.  Except for those evenings when they cut loose at the local disco with their beautiful African girlfriends, they live in a hyper-masculine, male-only domain.  But when Sentain's heroics lead to growing popularity with both his fellow Legionaires and the unit commander, Forestier (Michel Subor), a resentful Galoup embarks on a course of action that leads to his own destruction.  The final scenes of him in a disco - alone, isolated, and spinning out of control - are unforgettable.
Claire Denis, who as a young girl lived near the Foreign Legion base in Djibouti, tells her story with alternating images of stark despair and staggering beauty, and they've been lovingly preserved in this DVD edition.  Film buffs on the lookout for something original should take a glance at ""Beau Travail"" - it's a memorable and rewarding experience.",1035763200,26,2019,5.171779141104294
1779549,4,B00006JDTD,"BEAU TRAVAIL is a curious film.  It is based on the story 'Billy Budd' by Herman Melville and on the operatic adaptation by EM Forster of Benjamin Britten's magnificent BILLY BUDD and has all the right pieces in place to make a fine, updated adaptation of the story.  Unfortunately the script fails to find the message of the story and so there is much correct atmosphere but little character development.
The original story revolves around a warship (The Rights o' Man) in the French and English war that takes on recruits while at sea.  The Captain relates the story of how he was forced to hang the magnificently beautiful and loved new recruit Billy Budd because of an accidental death in part due to Budd's fatal flaw - his stammer.  The Master at Arms notices Billy from the beginning as a creature of physical beauty and there is a strong physical attraction to the lad.  Unable to cope with his feelings, the Master at Arms plots for the downfall of the object of his desire and lust and it is his manipulation that results in Billy's hanging, nearly causing a mutiny by Billy's shipmates.  Billy is a Parsifal character - a 'guileless fool', who even in his sentencing to death still blesses the Captain of the ship.
All well and good.  The film here transplants much of this tale to a Foreign Legion outpost in Africa, and much of the above is insinuated.  The appropriation is so complete that portions of Britten's opera BILLY BUDD are used to set scenes.  But there the magic stops.  The 'master at arms' does not seem to desire the beautiful recruit but for some unexplained reason seeks to have him gone.  Such a shame.  It is as though the writer wanted to avoid homosexual overtones of the original and as a result the characters have no where to go.  All of the actors are good, the scenery is bleak (a desert here instead of the bleak sea of the original)and appropriate, the music is an eclectic mix that works.  All the ingredients are here to make a fine film, but it just doesn't come off.  The director needed to see the old film version of Billy Budd starring Terrence Stamp to see that pitting the evil, sadistic, lusty master at arms against the virile, sensitive and good young man can and does work well.",1034985600,4,2233,4.5475
1779550,3,B00006JDTD,"Although this is a stunning piece of cinematography it is a mediocre film.  There were moments that you found yourself asking, ""what is this film about?"".
The gist appears to be that of the life of a chap in the French Foreign Legion who has a spot of jealousy regarding one of the new recruits.  This is not really explained and I don't think a plot was on the mind of the production team when this film was made.
Watch it out of curiosity but don't buy it.  Get a book about African landscapes instead!!",1032912000,8,505,4.294736842105263
1779561,4,B00006JDTD,"Director Claire Denis' BEAU TRAVAIL is not an easy film to categorize.  Based in part on Herman Melville's novel, ""Billy Budd"" - and containing musical passages from Benjamin Britten's 1951 opera of the same name - the movie is arguably more effective in creating a mood than it is in telling the story of a French Foreign Legion officer's obsession with a young recruit.  And yet, depending on the viewer's individual tastes, that's not necessarily a bad thing.

Unquestionably, all the elements assembled here are magnificent: the cinematography is stunning; the actors are perfectly cast; their performances are beautifully choreographed; the music is intriguing; and the editing is intriguing without being obtrusive.  It is as if Denis had purposely decided to draw upon aspects of a variety of artistic disciplines - including opera, the ballet, modern dance, painting, photography, pantomime and acrobatics - in committing her vision to film.  The result is a deliberately paced film that will appeal more to audiences who allow themselves to be swept in the style in which the simple story is told, rather than those who enjoy their plots to be laid out in linear fashion and embellished with unambiguous action.

BEAU TRAVAIL is heartily recommended to patient viewers who are willing to let its unique style stimulate their imaginations and emotions; film students, too, should take a look.  Others may find it downright frustrating, even incomprehensible.",1221091200,7,1466,5.266094420600858
1779562,5,B00006JDTD,"This is a great film from a cinematographic view point. It is very well filmed, the script is well-done, director does an awesome job to relate the attitude of service in hot countries. The background scenery is very well picked. Nothing is done in an excessive way in this film !!! It's definitely worth owning!!!",1208390400,2,314,4.7272727272727275
1779563,5,B00006JDTD,"Melville's great Billy Budd story told from the perspective of Claggart, who is the villain in Melville's story, but he's not exactly so evil here, even though he does try to kill someone. A very simple and powerful story of irrational hatred and rivalry between two men in the French Foreign legion. The theme is eternal. And the storytelling is almost all done through images and music, very little dialogue. Not really sure why the reviews are so mixed. It's a truly compelling movie for anyone who appreciates great cinema. Unlike Melville's story, this one has a more sanguine ending, with both protagonists surviving. The movie ends with a truly amazing solo dance by the main protagonist. Anyone interested in modern dance should check it out.",1184025600,2,750,4.9603174603174605
1779564,1,B00006JDTD,"This movie is quite slow, for those who are expecting a gay film, this is not, it may under certain circunstances, but is more about tehe foreign legion in Africa. I saw it once, that was enough, I wouldn not recomended it",1151712000,4,222,4.309523809523809
1779565,5,B00006JDTD,"This movie is maddeningly slow. You really have to really be a certain kind of person to appreciate where Claire Denis is going here, and you have to willing to come along for the ride--the entire ride. I got it, and I loved it--but I also recognize that I'm probably in the minority.

Editorial reviews on the pretentious-side (e.g. the New Yorker) didn't have enough good things to say about Beau Travail. More down-to-earth reviews had a ""What the heck???"" feel to them.

For me, it was fortunate that I watched Beau Trvail in the theater--I was forced to yield a slice of my life over to the film. Being in an open and pensive mood also helped. Even then, it wasn't so much the movie itself but how it made me feel afterwards. It grew on me like a fungus, the neurons trying to process all of the subtext behind what (at the time) just seemed like 90 minutes of desert. After a few weeks, I found myself aching to connect again with the film, digesting every review I could find. The subway scenes peppered throughout the movie are telling, as are the forlorn Legionnaires singing of their lost-love. When the resolution comes, it is abrupt and powerful.

But this was a very personal experience, and my connection with the film probably says more about me as a person than anything about Beau Travail itself. Denis' ""Friday Night"" follows nearly the same pattern, but I found that film just as maddeningly slow but without the payoff.",1130630400,9,1439,4.591439688715953
1779566,2,B00006JDTD,"""Beau Travail"" or English translation of ""Good Work"" by French director Claire Denis is an interesting look at the Foreign Legion.  However, the story fails to fire and takes an incredibly long time to do so.  Despite showing the soldiers training and climbing over walls, scaling wires and jumping hurdles, there really is no action since none of this furthers the story.  Even the helicopter crash is not shown, just bits of debris and people floating in the water afterward.  Denis Lavant who was in ""A Very Long Engagement"" that was nominated for best foreign film last year plays Galoup, who prizes his relationship with his commanding officer Bruno Forestier.  When young Sentain comes into camp played by Gregoire Colin, Galoup becomes jealous and tries to discredit him.  That said, it's hard to say why Galoup is jealous.  Forestier is played by Michel Subor who worked with Denis in her film ""L'Intrus"" (The Intruder).  There doesn't appear to be any sexual relationship between these men, despite Denis' focus on photographing them without shirts, swimming nude and showering.  The real star of the film is the stark landscape of the Gulf of Djibouti.  (I had to look it up on my map to find it near Ethiopia & Somalia on the Red Sea.)  The disco sequence at the end of the film is nice, but it comes after we see Galoup on a bed with a gun in his hand.  Did he kill himself & go to disco heaven?  Did he decide not to shoot himself & go dancing by himself instead?  The project is a puzzle that fails to come together.  Taxi!",1121385600,4,1537,4.599264705882353
