,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7028105,5,B00U2YNL64,I enjoyed this Dvd  and found it to very entertaining.,1448064000,,54,4.4
7028106,5,B00U2YNL64,Nice ghost dvd kept me interested.,1448064000,,34,4.833333333333333
7028107,5,B00U2YNL64,"This movie is awesome I had no clue there were a part 2 which I can't wait to get paid to buy it.if you haven't watched it you should because its worth the cost,AT,AT,AT,",1447718400,2,170,4.029411764705882
8704127,4,B00U2YNL64,soft core ghost hunting.  entertaining,1528329600,,38,6.6
8704128,3,B00U2YNL64,"I watch tons of paranormal shows & movies, as they are very intriguing to me.  In my opinion, series like A Haunting, My Haunted House & Paranormal Witness are really well made shows and actually kinda scary.  Both Conjuring movies and all the Paranormal Activity movies were horrifying to me, which is why we watch.  These Most Haunted shows, in my opinion, SUCK!  They are in comparison to the series Ghostly Encounters.  Not scary, nor very interesting.",1485302400,,456,4.87012987012987
8704129,3,B00U2YNL64,"I watch tons of paranormal shows & movies, as they are very intriguing to me.  In my opinion, series like A Haunting, My Haunted House & Paranormal Witness are really well made shows and actually kinda scary.  Both Conjuring movies and all the Paranormal Activity movies were horrifying to me, which is why we watch.  These Most Haunted shows, in my opinion, SUCK!  They are in comparison to the series Ghostly Encounters.  Not scary, nor very interesting.",1485302400,,456,4.87012987012987
8704130,2,B00U2YNL64,They try to rationalize spiritual activity as not real. That just ruins it for me.,1472083200,2,82,4.533333333333333
8704131,5,B00U2YNL64,Interesting video.,1464912000,,18,8.5
8704132,5,B00U2YNL64,Great show!,1464912000,2,11,5.0
8704133,5,B00U2YNL64,Very scary ..Luv it,1462838400,,19,4.0
8704134,1,B00U2YNL64,Not what I expected.  Very boring.,1462320000,,34,4.666666666666667
8704135,5,B00U2YNL64,Awesome,1457654400,,7,7.0
8704136,5,B00U2YNL64,"It is awesome and true at that,",1456963200,,31,3.5714285714285716
