,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2672112,1,B000JJ4WEC,"Too early for that cover art. No dub music and the japanese music is sooooo bland and makes the show boring. I will however get these dragoboxes just to have every dragonball dvd release ever. But for all you none smart people who think that dub will hurt the video quality are not, well, smart. It will hurt the quality when it is 4 or 5 tracks. Its not on there, because Funimaton is treating there anime now untouched. It's not because of the video quality they are not putting it on there. I can't believe how many stupid Dragon Ball Z fans are out there.

Note: I'am fully aware that I'am going to get ambushed with negative comments. I just want you to know, I don't read them. So putting those comments are just as pointless as my review.",1259366400,8,745,4.321428571428571
2672113,1,B000JJ4WEC,"Until Funimation confirms that this Dragonbox set and future releases include the superior American musical score, I would encourage you not to buy anymore Dragonbox sets.

I will edit this review when Funimaton says that this set has the dub score. (Which the last set didn't include because there wasn't one produced for those episodes)
Until then.... it gets a 0/10 from me.",1259280000,10,377,4.984126984126984
2672114,5,B000JJ4WEC,"Any DBZ fan, especially one new to the series who may be only familiar with Kai (as was I), should own this collection.  It is the series as it should be seen: UNCUT!  Why the heck is it out of print already?  Bring it back!!  Please.",1374624000,,234,4.021739130434782
2672115,5,B000JJ4WEC,"Everything about these dragon boxes is great except one thing, the price. I remember back in 2010 you could have bought a NEW volume 2 for $50 or less + shipping. The prices are ridiculous now, especially on amazon (if you really want these you should try looking around on ebay for a better price). I know this was supposed to be a limited time thing but I wish they would re-release these dragon boxes for the other fans. Funimation could stamp them ""2nd release"" or something else to make them not as desirable to collectors but still very desirable to the fans who just want to watch dbz in the best edition ever released.",1354060800,,626,4.452173913043478
2672116,5,B000JJ4WEC,"The Dragon Ball series has earned a life of its own. From orange boxes, to 3 episode dvds, and their movie releases.  The Dragon Box should be watched by all Dragon Ball fans.  Although before buying and ultimately leaving a positive/negative comment about any Dragon Ball product.  You should make sure you know what you are getting.  With that said, this was a great buy when it first came out, but I would recommend not purchasing this item at its current price.  If you are willing to buy at this price, please also consider looking into the ""Original"" Japanese Dragon Ball and DBZ box sets on Amazon.jp.  They are very steep in price, but a great find.  Knowing that I could not afford the original, there is still the Dragon Ball series available on Amazon.jp; here is the link..................http://www.amazon.co.jp/s/ref=nb_sb_noss/376-4813016-6006732?__mk_ja_JP=%83J%83%5E%83J%83i&url=search-alias%3Daps&field-keywords=+dragon+ball+z#/ref=nb_sb_noss?__mk_ja_JP=%E3%82%AB%E3%82%BF%E3%82%AB%E3%83%8A&url=search-alias%3Daps&field-keywords=dragon+box&rh=i%3Aaps%2Ck%3Adragon+box.

I hope you enjoy looking at the product.",1349049600,,1128,6.625850340136054
2672117,1,B000JJ4WEC,Way over priced even for a discontinued item ... Its dumb of them to discontinue just the second box ... Ridiculous...,1347235200,4,118,4.666666666666667
2672118,3,B000JJ4WEC,"Dragon Ball Z: Dragon Box Two contains episodes forty-three through eighty-four of the Dragon Ball Z anime series; these episodes cover the remainder of the Namek saga, the Captain Ginyu saga, and the early Frieza saga.  However, in the set's book, the Captain Ginyu and Frieza sagas are lumped together into the Frieza saga.

The Dragon Boxes were being marketed to the ""hardcore"" Dragon Ball fans, which was evident through some of the decisions made by the company when these sets was put together: the default language for viewing is set to Japanese language with English subtitles, the title cards for the episodes use the Japanese titles for the episodes instead of the titles for the English dub, only the original Japanese music score is included, and the packaging and booklets use the original Japanese spelling for the characters' names instead of the alternate spellings that were used in the English dub.  In addition, the episodes are presented in a 4:3 aspect ratio, instead of the 16:9 cropping that was done for the nine ""orange brick"" season sets.

Dragon Box Two comes with a 47-page hardcover book that has a right-to-left orientation.  The book begins with character profiles, which is followed by an ""Ultimate Character Relationship Chart.""  The bulk of the book, however, is a section talking about the episodes that are included in the set.  The episode section of the book includes the Japanese titles for the episodes, a description for each episode, the original airdate for each episode, still images from the episodes, trivia, and a brief overview of the story that appears on each disc in the set. There are also sections that have ""best three"" countdowns for several topics and viewers' favorite lines from the episodes in this set.  The book concludes with a section about Gohan's various encounters with animals and line art drawings of some of the characters.

A drawback to this set is the fact that there are no special features included on any of the discs; FUNimation didn't even bother to put on the textless opening and closing or any trailers.  I would guess that the company felt that since the book was included, that there really wasn't a need for special features on the discs.  Also, I was disappointed to see that the ""Marathon Feature"" from the ""orange brick"" season sets wasn't included, because it made it easier to watch the episodes back-to-back on each disc.  On the plus side, if you watch the Japanese language versions of the episodes, you get to see the next episode previews at the end of each episode; these had not been included in the original ""orange brick"" season box sets that FUNimation had released.

I would recommend Dragon Ball Z: Dragon Box Two to fans of Dragon Ball Z who want to have a better version of the episodes than what appears on the ""orange bricks.""

I wrote this review after watching a copy of this DVD box set that my husband and I purchased.",1327968000,,2927,4.8163672654690615
2672119,3,B000JJ4WEC,"I would not pay the money for these Drgon Boxes, the picture quality compared to the blu-ray version is inferior in every way.

Save yourself the money and headaches by trying to get this particular version of Dragonball Z and get the much chaeper Blu- Ray",1326499200,,256,4.565217391304348
2672120,4,B000JJ4WEC,"Ok, so I put this review together not to discuss the actual quality of the show. We're all well aware that this is the most concrete Dragon Ball Z release to date. I do however want to warn you guys that the overlapping disc setup can cause potentially disc damaging scuffs. Not scratches, but it seems that they get scuffed from chaffing in the cases. I had to buy a secondary copy of Volume 2 (all my others with the exception of 6, which amazon replaced for me with no problems were fine). My best advice to prospective buyers is to go out and maybe buy a pack of jewel cases and store them separately from the actual boxes so they don't have to share the same crawlspace. I have all the Dragon Boxes neatly displayed on my shelf with the jewel cases/discs right beside them and have had no problems since.
With this particular volume no longer in print (so it would seem), I figured I would give a heads up to all the collector types out there who do their best to keep their DBZ collection as close to pristine as possible.",1314576000,3,1028,4.304123711340206
2672121,5,B000JJ4WEC,"I didn't watch Dragon Ball or Dragon Ball Z when I was a kid. Now that I am an adult I'm loving this franchise (although I don't plan on buying or watching GT). It was recommended that I start with Dragon Ball, so I did and I loved it. I've bought Dragon Box 1-5 and am working my way through them and loving every minute.

I can't compare the boxes to the orange bricks (as they are called) because I don't own any of the previous release, but I like that they add a really nice 48 page hard back book with each of these boxes.

I'm not going to break down the technical aspects of the dvd set or the story arcs, because many others have done this very well. Much better than I could do. But I wanted to add a short review for adults who may have neglected watching this series. I find myself laughing many times at the humor...especially in Dragon Ball.

I encourage to get box 2 as soon as possible because it looks like it's gone out of print. Right now the prices don't look bad, but I wouldn't wait long. I don't know if they will re-release the dragon boxes.

Highly recommended.",1310601600,2,1086,4.181818181818182
