,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5579706,5,B00BCV3HL0,Steven Hawking is legendary and our world has taken on a whole new meaning from his brilliance. There is no one else like him.,1393804800,6,126,4.291666666666667
5579707,5,B00BCV3HL0,"A good history of this amazing individual. A lesson in what's possible, at any intellectual level.
A good purchase, for any age.",1393718400,,128,4.863636363636363
5579708,5,B00BCV3HL0,"I had been hoping for a chronicle of Hawking's life, while he was still alive, so that you could rely on its honesty.  This did not disappoint.  Poignant, modest, self deprecating, consistent.  I wish the media had been available when Einstein was alive for there to have been a similar documentary about him.  We're fortunate to not only have benefited from Hawking's discoveries but also his ability to inspire others, particularly non scientists, to imagine and think about the beauty that is the universe, and life itself.",1393718400,14,526,5.011494252873563
5579709,5,B00BCV3HL0,"I used to watch Carl Sagan's show ""Cosmos"" all of the time when I was a kid.  I loved that show.  You knew that Mr. Sagan truly understood his subject as he was able to explain things in simple ways to ""simple"" people.  If you hear someone only speak in complex terms, or in particular, if you hear that same someone only recycle what's been said or written before, you can almost guarantee that he doesn't truly understand his own subject matter.  (I believe that Microsoft HR people train employees to interview with this idea in mind, by the way.  Force a candidate into breaking things down to basics.)

At least once, but surely more times than that, Mr. Sagan was asked about his opinion on religion.  His response?  ""Well, atheists must know more than I know.""  What he meant was:  ""It is just as foolish to say that God does not exist than it is to say that He definitely does.""  This is because it is impossible to prove either way.  It is also impossible to know for sure Mr. Sagan's own personal beliefs -- his widow argued after his death that he was an atheist, mostly to appease the scientific community, but he was almost surely an agnostic (he implied it by definition himself!) -- not that it really mattered.  What mattered was:  he was a very logical guy.

And then Stephen Hawking came along and said something like, ""You don't need God to create the Universe.""  Now, this statement was completely taken out of context logically by the masses.  Mr. Hawking did not imply, ""God does not exist,"" but rather I believe, ""It is still possible to prove that, even if God doesn't exist, the Universe still could have been created.  Furthermore, we could be in our current state without a Creator.""  This is a huge distinction, even ""huger"" than the Universe perhaps itself.  This counters the invalid arguments made by the Intelligent Design crowd, and I won't even bother justifying them with a rebuttal.  (OK.  I'll give you one:  it's at least a bit circular.)

But this got Mr. Hawking into trouble, probably with the religious crowd.  But surprisingly, he explains here -- in this really well-done documentary/biography film about his life -- how he ironically got himself into trouble with the scientists when he argued for the Big Bang Theory (BBT).  They wanted no part of it; to them, talking about a BBT implied creation which implied God.  (It just goes to show you:  scientists can be as illogical as the religious.)  But Mr. Hawking struggled on, and while it is difficult to prove that the BBT is completely correct, people have warmed up to it.  Even the scientific community.  Perhaps even some from the religious crowd.

I really liked this film as it comes from a first-person perspective from Mr. Hawking, which gives it a very authentic feel.  Furthermore, this film isn't just about Physics; it's mostly about his own personal life and his own personal struggles.  I will say that I've been on the fence with the whole Stephen-Hawking-is-the-greatest-man-in-the-Universe idea for a long time, as I believe that many people only say this because he's in a wheel chair.  Perhaps they want to feel better about themselves for supporting someone with a disability?  I say that this is an insult to Mr. Hawking; while you shouldn't ""worship"" him -- he doesn't seem much into that and feels uncomfortable with ""fame,"" as he sighs about this at one point during the film -- you should admire him simply because he's done some impressive work in his life.

I think that if Mr. Sagan were alive today, he might say, ""There are billions and billions of people on earth.  I think that they all should admire Mr. Hawking as a scientist, not as a guy in a wheelchair.""  And I would wholeheartedly agree.",1392336000,15,3724,4.688271604938271
5579710,5,B00BCV3HL0,"Good biography, much of it narrated by the man himself. It's an eye opening look at his personal environment and how he copes yet is able to delve into how the universe works and provide very credible and mind bending answers. I came away really liking this person.",1466380800,,265,4.541666666666667
5579711,5,B00BCV3HL0,Very fascinating,1465689600,,16,7.5
5579712,4,B00BCV3HL0,It was a good movie,1465603200,,19,3.0
5579713,4,B00BCV3HL0,"Lots about personal life, was hoping to see more about his findings about the universe.",1464652800,,87,4.866666666666666
5579714,5,B00BCV3HL0,"Depressing, but nevertheless very interesting.  How one person can make it through so much is inspiring.",1464566400,,104,5.5
5579715,4,B00BCV3HL0,"Fascinating hearing him talk about his life's work.
Learned more about him & his wk.",1463356800,,84,4.666666666666667
5579716,4,B00BCV3HL0,"This is a well-done documentary of Stephen Hawking's life, both personal and professional, with much of his story reported in his own words.  It's not a particularly uplifting story, but those who suffer life-changing illnesses such as his ALS, don't leave observers exhilarated.  Having not seen The Theory of Everything, I found the 2012 documentary very interesting, although it did leave me sad and somewhat depressed that such a brilliant man has suffered so much for so many years.  I certainly recommend it be viewed and would have given it a 5-star rating if not for the sadness revealed.  Personally, I missed that his children weren't interviewed for the film.",1463270400,,670,5.0636363636363635
5579717,5,B00BCV3HL0,Amazing what a man with ALS has done with his life.,1462924800,,51,3.727272727272727
5579718,5,B00BCV3HL0,Exceeded my expectations,1462579200,,24,7.333333333333333
5579719,4,B00BCV3HL0,"Although I enjoyed the movie, I was disappointed to see it was more about his life and celebrity than his science.",1462492800,,114,4.476190476190476
5579720,4,B00BCV3HL0,I found it to be very good,1462406400,,26,2.857142857142857
5579721,3,B00BCV3HL0,Incredible man.,1462147200,,15,7.0
5579722,5,B00BCV3HL0,"So happy to see it, I never knew the real story of such a remarkable person.",1461542400,,76,3.8125
5579723,4,B00BCV3HL0,interesting,1461110400,,11,11.0
5579724,5,B00BCV3HL0,Informative overview of Hawking's accomplishments and deep insights to him as a person. Well done.,1458259200,,98,5.6
5579725,5,B00BCV3HL0,Very informative,1457049600,,16,7.5
5579726,5,B00BCV3HL0,Great,1456531200,,5,5.0
5579727,5,B00BCV3HL0,Great movie!,1456531200,,12,5.5
5579728,3,B00BCV3HL0,Good insights into Dr. Hawking's life.,1456012800,,38,5.5
5579729,4,B00BCV3HL0,kind of boring.  informational. maybe his book would be a good read.,1455321600,,68,4.666666666666667
5579730,5,B00BCV3HL0,Brilliant documentary...I learned so much more about Stephen than I knew before.  I'd highly recommend this to any one with an interest in Stephen and what makes him who he is =D,1455062400,,178,4.5625
5579731,5,B00BCV3HL0,loved it I feel inspired,1454284800,,24,4.0
5579732,5,B00BCV3HL0,"I was so wrapped up in it, I didn't even move. I've been putting it off because I was afraid I couldn't take it. Glad I overcame that. It was worth the pain. If anyone thinks life isn't being fair to them, watch this.",1454112000,,217,3.9545454545454546
5579733,5,B00BCV3HL0,VERY VERY good !!,1453939200,,17,3.5
5579734,4,B00BCV3HL0,Not enough about his family,1453593600,,27,4.6
5579735,5,B00BCV3HL0,"I really enjoyed this film, inspirational and educational",1453507200,,57,6.25
5579736,5,B00BCV3HL0,I enjoyed this documentary. Hawking is an amazing man.,1453075200,,54,5.111111111111111
5579737,4,B00BCV3HL0,Documentary was fine interesting story,1449100800,,38,6.8
5579738,5,B00BCV3HL0,Inspiring movie!,1449100800,,16,7.5
