,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8657780,5,B00KD5MUSC,Very happy with product!,1522368000,,24,5.25
8657781,3,B00KD5MUSC,Was okay.  Didn't like Mark 2,1488240000,,29,3.8333333333333335
8657782,4,B00KD5MUSC,ok movies not your typical hollywood,1480550400,,36,5.166666666666667
8657783,4,B00KD5MUSC,very good,1469318400,,9,4.0
8657784,5,B00KD5MUSC,Great for a family movie night without worrying if the material is inappropriate for the children.,1469145600,,98,5.1875
8657785,5,B00KD5MUSC,great Christian movies it u r into these type of faith based christian dvds. highly recommend them.,1455840000,,99,4.882352941176471
8657786,3,B00KD5MUSC,"Lots of action, but not quite what I expected according to Bible.",1451174400,,65,4.5
8657787,3,B00KD5MUSC,do these movies successfully encourage belief in the fallen,1448409600,,59,5.666666666666667
8657788,5,B00KD5MUSC,This DVD is in top shape and really good movies; we already had Mark (#1) previously so this worked great to get #2 and another video series. kim B,1437609600,,147,4.103448275862069
8657789,5,B00KD5MUSC,enjoyed it as usual with all the Christian DVDs I have purchased and watched,1427068800,,76,4.5
