,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5956208,5,B00EYJC1QY,great,1424390400,,5,5.0
5956209,1,B00EYJC1QY,you cqnt even play it!!!! i hate it!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! why sell something that doesnt work specially durjing christmas so mean mean,1393977600,4,142,6.15
5956210,1,B00EYJC1QY,It was not obvious that this produce was being shipped from Italy and that the DVD's most likely would not be able to be viewed on the average DVD unit in the United States.  I had to jump threw hoops to get this item returned and refunded to my account.,1368057600,13,254,4.08
5956211,2,B00EYJC1QY,6 DVDs but 3 film. I thought that they were 6 film and I didn't know that it was sent from Italia.,1361145600,6,98,3.5
5956212,5,B00EYJC1QY,"All of the 3D blurays worked on my Smart Samsung 3D UHD bluray player! The regular blurays do not, but I didn't buy this for that. So if you want all 3D films then this is for you! I'm so happy!",1503619200,,194,3.7560975609756095
5956213,5,B00EYJC1QY,"This is a great deal, amazing movies. I don't see how anyone can say some won't play. My UHD and 3D Sony player is region free... they all works perfect... thank you very much for a great product.. perfect!",1502668800,,206,4.3076923076923075
5956214,5,B00EYJC1QY,"If you don't have any of these and want the 3D versions, this set is great.  In fact, even if you HAVE one of these, it's still cheaper to get this than any of the single titles for 3D versions, AND we've LOVED the 3D!

It says it's region B/UK but 5 out of the 6 discs worked fine in our player (Samsung UBD-K8500).  Nightmare before xmas 2D had a region block on it and therefore didn't play in our region 1 player (worked fine in the Oppo). For the price of this set, and the fact we wanted 3D most of all, this was an awesome purchase.  The other 2D dis.cs played fine in our US player.  I'm not knocking a star for the disc that didn't work - the description warned that it was region 2

(Total side note - I'm not sure what beef there is between Disney and Amazon, but the UK prices on Disney blu-rays (and 3D versions) compared to US is inexcusable.  If you can find region-free discs, save yourself some cash and get them.)",1494979200,,931,4.110497237569061
5956215,5,B00EYJC1QY,For me it's nice to have these three 3D Tim Burton works in one package at a price lower than Nightmare Before Christmas can be found as a standalone purchase.  Have only watched Alice so far but the mastering and 3D is very good.  This collection is a good deal for anyone interested.,1493683200,,285,4.3584905660377355
5956216,5,B00EYJC1QY,GREAT COLLECTION THAT PLAYS IN MY SAMSUNG 3D BLU RAY PLAYER AND IN MY XBOX ONE. IM IN THE UNITED STATES,1491523200,,103,3.9523809523809526
5956217,5,B00EYJC1QY,Better than at the movies.,1490140800,,26,4.4
5956218,5,B00EYJC1QY,"Awesome addition to our 3d library , for the price can't measure up for what you would pay individually",1487289600,,103,4.473684210526316
5956219,5,B00EYJC1QY,"A lot of people seem like they are having problems with the movies not working due to region locking, so let me tell you that I tried them in my PS3 and all worked!",1486166400,,164,3.8529411764705883
5956220,4,B00EYJC1QY,"worth the money, thanks,",1486080000,,24,5.25
5956221,1,B00EYJC1QY,Does not play on USA players. 30% restock fee if returned. If I could give half a star I would.,1483574400,,95,3.8
5956222,5,B00EYJC1QY,3 Great films in 3D!,1482019200,,20,3.2
5956223,5,B00EYJC1QY,Works great,1481932800,,11,5.0
