,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5131770,4,B0084K6IF4,"It's been 9 years since director Lawrence Kasdan put out a film, the last being DREAMCATCHER. More than that if you can remember the type of film he is best known for, an ensemble piece that captures the essence of what being human is all about. His classic THE BIG CHILL is but a forgotten memory to some and unknown to a new generation of movie goers. But Kasdan has always excelled at these ensemble pieces and it's nice to see him in true form with DARLING COMPANION.

Many will look at the box for this release and think it is nothing more than another animal picture. That does set the stage for this tale but it isn't the main ingredient. Diane Keaton plays Beth, the mother of one daughter Ellie (Lindsay Sloane) who's moved her family to New York and another Grace (Elisabeth Moss) who's in school. After dropping Ellie off at the airport while driving home, Beth tells Grace to stop the car on the freeway. There, they find a wounded and lost dog that they take home. While Beth's husband Joseph (Kevin Kline) insists the dog isn't staying time passes and it's a year later.

While the family has grown accustomed to the dog, now named Freeway, a new change is about to kick in. Grace is about to marry the veterinarian they took the dog to when they first found him. The wedding is in the family vacation home on Colorado and goes smoothly. New characters are introduced including Joseph's sister Penny (Dianne Wiest) and her new boyfriend Russell (Richard Jenkins) and housekeeper Carmen (Ayelet Zurer). They are the last remaining guests for the night after the wedding as well as Penny's son and Joseph's fellow back surgeon Bryan (Mark Duplas).

With the intent of staying just a few days it all changes when during Joseph loses Freeway while taking him for a walk. Having not taken along the dog's whistle and losing him while talking on his cell phone (something he does constantly), Beth blames him for the loss of the dog which has taken on an extreme amount of importance to her over the past year. Joseph thinks she's over reacting to the dog's loss and that he will come home. Beth thinks Joseph is unfeeling and just wants to ignore his personal responsibilities.

All hands join in in the search for Freeway. Things get a bit more interesting when Carmen reveals she is of gypsy descent and has the ability to ""see things"". Following the clues she offers them, each member of the group is paired off and the search goes forward. Along the way each of these characters gets to know the other a little better. Bryan gets to know Russell a bit more as he tries to decide if the man is just after his mother's pension in hopes of building a pub. Bryan and Carmen get close as well. Penny and Russell show that theirs is perhaps the closest relationship in the group. And Beth and Joseph are forced to look back at the choices they've made through the years and to discover that love that they once shared long ago. Has it died or was it simply misplaced over the years?

Kasdan has always done a great job with ensemble pieces like this. Both THE BIG CHILL and GRAND CANYON are works that bring together a cast of characters and have them intertwine throughout the story being told, coming together and moving apart, discovering who they really are and who the others around them are and finally realizing the things that are truly important to each of them.

Kids of the MTV generation that want answers and want them in five minutes will have a difficult time with this movie. There are no neat and tidy summations in the first 5 minutes or within the first hour of the film. Instead we watch the characters mingle back and forth until the end of the film when the search for Freeway ends either in his loss or discovery. But then to tell you what happens would be to create the worst spoiler ever.

Well made and well thought out, this film entertains from start to finish. And above all is some of the best acting around. Keaton remains a fantastic actress and looks amazing. Kline in his sixth film with Kasdan turns in an effortless performance. And the rest of the cast falls in line with these two leads to offer totally believable characters.

This is not an action film, a horror film or a teen comedy. This is a movie about real people with real problems who find themselves after having tucked away emotions and ideas for some period of time. As the characters reveal themselves so does the story. It's nice to see a film take the time to speak rather than rush everything.",1346112000,55,4505,4.512254901960785
5131771,5,B0084K6IF4,"Beth and Joseph are in an empty marriage, along with an empty nest. Beth rescues a wounded dog near the highway, and develops a special bond with the dog. Her husband loses the dog, and Beth becomes distraught and upset as she forms a frantic search. In the process and unexpected,different people meet and various couples are in desperate need of healing. The intriguing story portrays relationships, love,and loss. Some are on the verge of divorce, others feel empty, and some are looking for soul-mates. Acting Performance of entire cast is Excellent, the story is heartfelt, and the movie entertains from start to finish. The adorable dog is an added attraction, and the setting is perfect. An enjoyable summer movie. Refreshing, and Highly Recommended!",1345248000,40,757,5.112903225806452
5131772,4,B0084K6IF4,"Ok, I've seen the low reviews for this movie.  And if I could give it 31/2 stars I would.  But what a nice change of pace it makes!  It's a warm, intimate movie with a truly wonderful ensemble cast, a cute dog and a gorgeous setting. What's not to like? There are some subplots, but the gist of the movie is that Diane Keaton (Beth) and Kevin Kline (Joseph) are in an empty marriage. She rescues a wounded dog near the freeway, and he loses it on a walk while he's on his cell phone as usual, which brings their tension to a head. Diane Weist and Richard Jenkins, lovers whose relationship worries the others, help in the search, along with her son. The part gypsy housekeeper keeps pairing them up in certain ways and telling them her visions of what they are to search for, but what they are really seeking is to understand each other. And that is the heart of the movie.  It is obviously geared for boomers (is that its great sin?), and has some humorous references to growing older which are easily relatable.  If you're tired of comic book heroes, vampires, and grossout comedies, and want to see a gentle, feel-good little charmer, give it a chance.  And thank you Lawrence Kasdan!",1340841600,212,1187,4.447004608294931
5131773,3,B0084K6IF4,"Have I seen this movie before? An unexpected event brings together various couples in need of healing and reconciliation. They eat, drink, argue and endure a trauma. At the end, they emerge healed and strong. In ""Darling Companion,"" the precipitating event is the finding of a wounded dog on the side of highway by frazzled wife Diane Keaton. Her husband, uptight surgeon Kevin Kline, doesn't want the dog. Their daughter (Mad Men's Elisabeth Moss) falls for the Indian veterinarian. A wedding and hilarity ensue after the newlyweds head off for their honeymoon and the dog (cutely called ""Freeway"") goes AWOL. Having swept the film clear of all but the warring couples, the time is ripe to hatch the various crises and problems that will show the couples How Much They Love Each Other. It's a great formula, and was good for a few laughs. Kevin Kline's depiction of the hyper-rational (and hugely wrong) male was spot on, a a little too familiar. Keaton was at her dizzy best. Diane Wiest (as Kline's lovelorn sister) brought the film a grounding in true romance.

The only curiosity for the all-white cast was the odd insertion of throwaway ethnic characters into the mix. The vet's family was Indian, but aside from adding colorful costumes to the wedding, added nothing to the plot. A airplane pilot was black and female, but could have been any race without affecting the story. And a caretaker (the love interest of Kline's surgeon nephew) was a half-Romany (i.e., Gypsy) clairvoyant whose ever-wrong visions seemed the only thing propelling the plot.

""Darling Companion"" was a rawhide bone of a movie -- fun to gnaw on for an hour or two, but ultimately unnutritious.",1340496000,8,1675,4.894366197183099
5131774,4,B0084K6IF4,Loved it.,1516147200,,9,4.0
5131775,5,B0084K6IF4,Great movie,1515628800,,11,5.0
5131776,5,B0084K6IF4,"This is a nice movie, I haven't had time yet to see the whole movie, but I can tell it's going to be good.",1509062400,,106,3.4583333333333335
5131777,5,B0084K6IF4,cute movie,1508889600,,10,4.5
5131778,1,B0084K6IF4,"Diane Keaton, what a disappointment .  Boring, boring!!!",1506902400,,56,6.0
5131779,2,B0084K6IF4,Disappointing.  Never really took off.  A couple of good scenes by supporting actors but this film is very ordinary Hall Mark Channel caliber.  Not worth purchasing.,1505606400,,165,5.269230769230769
