,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5963957,3,B00F37VHPM,"Novemeber is going to be a great month. PS4, Thor- The Dark World and this episode of Dr Who.
Seeing Smith, Tennant, Coleman and Piper as well as John Hurt, its just going to be awesome.
I really liked Tennant when he first started his stint in the role but in his later years he just got too shouty and bug eyed for me.
For me, Smith and T Baker are the best incarnations of this amazing character",1380499200,22,398,4.115384615384615
5963958,5,B00F37VHPM,A great episode.  The 50th Anniversary special not only brings back a fan favorite Tennant (Doctor #10) but also shows us the Time War and intruduces the War Doctor.  This is a must have episode for any true fan of Doctor Who.,1515715200,,226,4.357142857142857
5963959,5,B00F37VHPM,pefect condition,1515456000,,16,7.5
5963960,3,B00F37VHPM,"Episode is pretty good but I experience playback issue with this blu-ray disc that I don't experience with other blu-ray discs. I am using LG OLED 55c7 TV and Sony 4K ubp x800 player. I've had random picture flicker issue with Sony player and it was actually this Blu-ray disc when the flashing was the worst. Because I experienced the blu-ray player menu screen flashing in other occasions, I ended up replacing the player with a new one (same brand/model) and it  had been working fine with no issue until tonight when I inserted this disc and the flashing came back. So I suspect it has something to do with this disc. Maybe mine is defective but then again the issue sometimes goes away when I turn off and turn on the unit. Im at a loss. Maybe it has something do with it being 3D.",1515024000,,786,4.383561643835616
5963961,5,B00F37VHPM,too much money.saw every one since l  was 8.the first. 1963,1514851200,,59,4.363636363636363
5963962,5,B00F37VHPM,Any Doctor Who fan will of course enjoy this!,1514678400,,45,4.111111111111111
5963963,5,B00F37VHPM,I liked everything the most. Awesome story. I loved the fact that David Tennant came back for this special. Ten is my absolute favorite Doctor. And I love the fact that 11 and 10 get on well.,1514505600,,191,4.1891891891891895
5963964,5,B00F37VHPM,"One of the better Doctor Who multi-doctor shows; it asks the philosophical questions, ""how do you know if a person is a good person or not? Is it just the decisions they make or does context of decisions temper that judgement?""",1514073600,,227,4.560975609756097
5963965,5,B00F37VHPM,I love any think Doctor Who!,1512086400,,28,3.8333333333333335
5963966,5,B00F37VHPM,"I enjoy watching it, again and again.",1510704000,,37,4.428571428571429
5963967,5,B00F37VHPM,great,1510704000,,5,5.0
5963968,5,B00F37VHPM,"It's Doctor Who, what isn't to love about it. Delivered on time and as expected. Factory sealed Package, the disks were glitch free.",1508889600,,132,4.782608695652174
5963969,5,B00F37VHPM,This is a must have for Doctor Who fans. It has 4 doctors and shows all 13 at the end.  This story is about saving the time lords and other planets from the time war.,1508198400,3,166,3.742857142857143
5963970,5,B00F37VHPM,"Have been a Dr. Who fan for years.
And this one with these two doctors is marvelous!",1507593600,,84,4.0
5963971,5,B00F37VHPM,One of my favourite episodes,1506038400,,28,4.8
5963972,4,B00F37VHPM,A good fill-in  - for any collection,1505865600,,36,4.142857142857143
5963973,3,B00F37VHPM,great fan,1505174400,,9,4.0
5963974,5,B00F37VHPM,Love the Doctor Who series,1505088000,,26,4.4
