,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2925179,4,B000UTOKKM,"Totally produced in Ohio.  Peter John Ross gives you mad German doctors, tough American GI's, throw in some super-solidiers with plenty of action and you've got yourself a very watchable film.",1198022400,,192,5.193548387096774
2925180,1,B000UTOKKM,"I rented this and feel like a sucker.  I can't imagine someone actually buying this.  Avoid the good reviews as they were no doubt created by anyone of the people listed in the ""credits"" of this movie.  One can at least find some unintentional comedy in poor ""B"" movies, but that's not even there.  The story is flat and boring all the way through.

About the only thing they did invest in with this movie was artwork for the DVD cover.  Don't be fooled.",1195084800,13,454,4.345238095238095
2925181,4,B000UTOKKM,"Like my title says, you can't beat an Ohio made movie! Supporting the Buckeye State just got a bit easier... knowing it was made here with local actors is two thumbs up in my book! Plus, I'm amazed at what they were able to accomplish for the cost of the film.

I was more frightened by B-Horror movies growing up than any of the blockbusters that Hollywood produced. B-Horror movies are as much a cultural icon of America as apple pie.",1194998400,4,436,4.382716049382716
2925182,1,B000UTOKKM,"Don't be fooled by the other reviews of this film posted here. This movie is just plain TERRIBLE! Super boring. Stupid script. Lot's of terrible stuff in this one. The very sparcely used CG war effects are decent but you can see better on the History channel for free. The dvd cover art is very misleading as well. This is a VERY small story, not the horror epic the cover art conveys. AVOID!",1194739200,15,392,4.383561643835616
2925183,5,B000UTOKKM,"As a fan of independent cinema, and of all types of genre films, I found HORRORS OF WAR refreshing. It was clear in watching the film that the filmmakers were working as true independents with a love of film and film-making.

Obviously done with a with a less-than ""Hollywood"" budget, this picture is nonetheless ambitious and delivers. The performances were solid, with a balance of internal human performances along side scenes that call for old-school Hollywood stalwart heroism - and with a few moments of seemingly-self-aware cheese or winking at the camera. This all plays into the film's presentation as one of those old 'B' movies where the actors keep a ""straight"" face throughout even in the face of it's monsters and mad men.

The trappings of the film, the uniforms, weapons, vehicles, etc., along with the special effects and CGI work - you can see them ambitiously going for bigger production value in a way that is surprising to see on this level. When CGI is used in many indie genre films, they usually either go way over the top or it just plain looks bad. Not so with Horrors of War. These guys made the effects work for their film and stayed within the realm of realism not accounting for werewolves and super soldiers, that is.

The film plays as much as a matinee/old school style war drama as it does a 'B' movie scifi/horror actioner. The main characters are well drawn, and are given dimension and depth which feels reel in the middle (kudos to the actors). I also liked the range of supporting characters, a staple of movies like this . The young sergeant and the sniper were strong as was the ""bad"" captain, and the rest of the team brings a lot of personality to the picture.

Overall, this was a well-made little indie genre gem. Hats off. Nicely done.",1194134400,4,1781,4.644444444444445
2925184,5,B000UTOKKM,"This DVD will have the following special features.

* Behind The Scenes Documentary with the cast and crew behind this ambitious independent film

* 5.1 Surround Sound / Dolby 2.0

* Interactive Menus

* Scene Selections

* Spanish Subtitles

----------------------

HORRORS OF WAR has played is an official selection at 20 film festivals and has won awards at the Columbus International Film Festival, The Rebel International Film Festival, Fright Night Film Festival, and the ""B"" Movie Celebration.

HORRORS OF WAR derives from the ""B"" movie, Grindhouse tradition. It's intentionally a film that plays like a midnight movie.",1188777600,2,626,5.381443298969073
8214728,3,B000UTOKKM,An OK WW2 flick about super-soldiers.,1504483200,,37,5.333333333333333
8214729,5,B000UTOKKM,great,1480636800,2,5,5.0
8214730,3,B000UTOKKM,"I've read all the reviews before I watched this film.  I expected to turn it off within the 1st 30 minutes. I didn't.  I expected a low budget, B moving going in.  I SUSPECT that the few VERY BAD reviews were either by people that had an ax to grind with the producers/directors, or simply shouldn't bother to watch B movies at all.

Compared to most B zombie movies, this one was better than most!!!  Sure, you can find things wrong with any B movie. And this one is no exception.  I watch any film for the entertainment value, which comes from various aspects of the film.  One is, I review the work of new Indie producers and directors.  For a 1st time effort, these people did quite well.  I've seen many reviewers state how bad Titanic was, one of the highest grossing movies in history,  Personally I liked it.

Reviewer's here remarked on the bad acting.  I thought most of the acting was rather good, and I'm usually the 1st to remark on bad acting in any movie.  The DP did a fairly good job. If you're going to knock his work, please give some specifics.  It wasn't perfect, but as good as any I've seen in a B movie.  I thought the opening credit into was rather well done.

There were several inconsistencies and weaknesses in the storyline.  A script consultant, and an experienced director could have reviewed and polished this work considerably before production.  In the beginning, the colors were too vivid, almost looking like video.  The uniforms looked new, starched, and ironed.  But, this changed later in the film, giving a decent balanced film look.

I feel the major weakness in the storyline was adding the werewolf.  It wasn't well done, and really too little attention was given to the development or metamorphosis developing the creature. Remember the man changing from human to werewolf in ""An American Werewolf In London""?  That scene made cinematic history.  This film didn't have that budget, but should have made a reasonable effort to develop the werewolf character better.  The story would have been stronger without it, especially the obvious poorly done werewolf mask.

One reviewer stated here, he couldn't have fun picking the movie apart.  I did, and a small example is what I wrote above.  You weren't entertained with this movie.  That's your right.  But you reveal your inability to see through the veneer to capture the spirit of the film, and if that's the case, perhaps you should stay away from B movies.  I can see it, now, the defense mechanism kicking in, and these reviewers stating they like many B movies and this being one of the worst is a valid critique. Actually I'm agreeing with your right to hate something.  I'm just attempting to make a comparison of indie B movie's and what can make one good, bad, or ugly.

Please understand, it's not my intention to belittle anyone here, or elevate my way of thinking.  I'm just sharing my observations hoping to provide some insight to indie film making and some food for thought.  It takes incredible thought, effort, determination, and raw guts, to let it all hang out and produce your 1st full length film, good or bad.  And raising the mountain of cash required to make any film, even a low budget one is a monumental accomplishment.  Then the Indie Producer has to face his/her investors if the film flops.  So, in final analysis, one would do well to see the good, along with the bad in a film. Read the reviews in advance of watching any film, even then taking many with a grain of salt.

I have no connection to, or ever met the Producers or Directors of this movie, but if I did, I would take my hat off to them praising their ability to follow through with one of the most difficult and under-appreciated of projects, creating a full length movie.

That's my two cents,
Bob Maverick Stanford
http://maverickentrepreneur.com",1414368000,2,3835,4.665671641791045
8214731,2,B000UTOKKM,"I was given this by a friend who claimed its hands down the worst zombie movie ever.  As a die hard zombie movie zealot I just had to see it for myself.  I have to be honest, if you walk into this movie expecting it to be the worst movie you've ever seen its actually not all that bad.

The cover is totally misleading, and what was the point of the werewolf? (trust me this is NOT a spoiler, the werewolf is plays no valuable roll in the story) I'm also really shocked that a brand new copy of the movie shipped in a DVD case from blockbuster (truly indicative of just how low budget this film was).

I'm going to give it two stars, watch the DVD once and re-purpose the disk as bike reflector.  This review is somewhat biased because I didn't pay a dime to see this movie, and because obscure zombie movies are right up my alley.  If your not a zombie movie fanatic you should probably just pass up this title.

If your really on a quest for the worst zombie movie ever check out ""Let Sleeping Corpses Lie"" Circa 1974 directed by Jorge Grau.",1273708800,2,1043,4.185
