,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5455427,5,B00AMSNEGM,"Very good, especially gladiator. I was alittle upset that the directors cut of troy was included instead of the theatrical version. Still very good though",1387756800,3,154,5.2
5455428,5,B00AMSNEGM,these movies are crazy awesome. the price for this combo pack is quite cheap. i wish holleywood would make more movies like gladiator and troy.,1386115200,2,143,4.76
5455429,5,B00AMSNEGM,It's a great deal for the price.you get two good Blu-rays for the price of almost 1 Blu-ray. And they're both great movies,1379980800,,122,4.3478260869565215
5455430,4,B00AMSNEGM,"These are two of my favorite movies.  Just a warning, the version of Troy on this disc is the unrated director's cut, not the theatrical version.  There is some additional ""explicit"" content.",1378598400,30,191,4.9375
5455431,5,B00AMSNEGM,Two great films for a great price. The Blu-ray conversion is awesome!!! Hopefully they will eventually bring these titles out in 4K.,1378512000,9,132,5.045454545454546
5455462,1,B00AMSNEGM,"I would put no star if I could.  Gave this as a gift, their family was all prepared for MOVIE NIGHT.  They opened the package to find it completely EMPTY.  NO DISCS",1514246400,,164,4.0625
5455463,5,B00AMSNEGM,"These are both excellent movies. I highly recommend buying these double features. "" Troy"" is outstanding. An extremely well made movie that I watch over and over again. Brad Pitt is excellent. I have even gone to visit where Ancient Troy was in Turkey. I was thrilled to see the TROJAN HORSE. It was a copy of the original that you could walk up into. I also liked the Gladiator very much that won alot of in Movie of the Year.",1513468800,,427,4.283950617283951
5455464,1,B00AMSNEGM,Every thing I get has a glitch,1508457600,,30,3.4285714285714284
5455465,5,B00AMSNEGM,Had them both at one time and they where stolen.  I enjoyed watching them both again.,1506384000,,85,4.3125
5455466,5,B00AMSNEGM,"Great value! Troy was interesting. Have yet to watch Gladiator, which is the better movie according to all feedback I've received.",1506211200,,130,5.238095238095238
5455467,5,B00AMSNEGM,"I had never seen either of these movies. Troy seemed a bit sophmoric and silly at times and I never forgot I was watching actors. I only watched it once. It should never have been placed with Gladiator which, to me, is a very good movie. Russel Crowe brought Maximus to life; an amazing character who will break your heart. All the actors were great in the movie. The story is flawed, and does not stuck to historical fact, but if you relax and enjoy it as it is, you will be highly entertained.",1505520000,,495,4.276595744680851
5455468,5,B00AMSNEGM,"Great movies, extremely fast delivery!!",1505088000,,39,7.0
5455469,3,B00AMSNEGM,"The cost was excellent and the shipping was fast. But, not 4 or 5 star because of a couple of minor short comings in quality.",1502668800,,125,4.04
5455470,4,B00AMSNEGM,"I bought it, it showed up.. I watched it.. OHHH Yeahhh Living that WILD SIDE",1499990400,,76,4.133333333333334
5455471,5,B00AMSNEGM,Great product,1498176000,,13,6.0
5455491,2,B00AMSNEGM,"Blu-ray box was broken, part of the plastic was broken off. On top of that the discs weren't clipped in and now are a bit scratched. The only reason i didn't give this a 1/5 was because it was so cheap.",1497744000,,202,3.951219512195122
