,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4713904,5,B005JZBPJ6,This package arrived on time and without damage.  Four of the episodes on the first DVD took place while Raymond Burr was either in the hospital for surgery or at home recovering from the surgery so there are replacement actors for him.  It's really hard to fill Raymond Burr's shoes as Perry Mason so while good the episodes aren't at the same level as those with Raymond Burr.  Remember though only four of the episodes are like this - all the rest have Mr. Burr and Mr. Burr makes a couple appearances even a few of the four with people standing in for him.  My only complaint - I wish they'd release the entire series!,1324684800,9,622,4.3826086956521735
4713905,5,B005JZBPJ6,"I have purchased 6 full seasons of the Perry Mason 50s-60s series. They are all 1st class, and A+ quality. The film is high quality black and white and the sound quality is excellent. A great value for the money.",1324598400,2,212,4.325
4713906,4,B005JZBPJ6,I love the Perry Mason series so I would buy the set anyway but you should know that in several of the episodes Perry is in the hospital and stars are brought in to replace him. Otherwise I love the season 6 set.,1323734400,,212,3.953488372093023
4713907,5,B005JZBPJ6,"We enjoy watching Perry Mason DVD's.  The entertainment is excellent, including the old cars.  The quality is good, too.  We will purchase other seasons.",1323475200,,153,5.291666666666667
4713908,4,B005JZBPJ6,"In the second half of Season Six we continue to slip away from the early film noir feeling of this series, and more into a sixties flavor. The acting and writing are not at their peak. But Perry Mason is a great show no matter what. Here are the episodes:

1. The Case of the Prankish Professor
2. The Case of Constant Doyle - Bette Davis filling in for an absent Raymond Burr (who makes a short appearance on the phone, in his bathrobe)
3. The Case of the Libelous Locked - Michael Rennie filling in for Raymond Burr
4. The Case of the Two-Faces Turn-a-bout - Hugh O'Brien filling in
5. The Case of the Surplus Suitor - Walter Pidgeon filling in
6. The Case of the Golden Oranges - Perry is back!
7. The Case of the Lawful Lazarus
8. The Case of the Velvet Claws
9. The Case of the Lover's Leap
10. The Case of the Elusive Element
11. The Case of the Greek Goddess
12. The Case of the Skeleton's Closet
13. The Case of the Potted Planter
14. The Case of the Witless Witness",1322870400,69,974,4.126315789473685
4713909,5,B005JZBPJ6,"Bette Davis, Michael Rennie, Hugh O'Brien...in early 1963 these were big stars. So with Perry (Raymond Burr) recuperating from some illness, the gang at Paisano Productions spared no expense getting credible substitutes for the ailing star. Actually, and to my surprise, it worked.

In the Case of Constant Doyle, one of only three episodes not titled ""Case of the"" with the ""the"" underlined, Bette Davis stars as the widow and law partner of a great lawyer who undertakes to represent a young man accused of, what else, murder. Better yet the murder is connected to one of her husbands old clients.  The CEO gives sage advice like, there are opportunities for women lawyers in divorces and juvenile justice. Bette, a veritable Portia, tears up the prosecution as neatly as Perry ever did, undoubtably causing young girls of the sixties to wonder if there could be life at the bar for them. Consider that when I entered law school in 1972 we had 9 women in a class of 200, yet by the time I left three years later  the entering class was 35% female. Many of us were there because of Perry which makes the Bette Davis episode intriguing.

Michael Rennie, the space man from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Day-the-Earth-Stood-Still/dp/B00005JKFR/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Day the Earth Stood Still</a>&nbsp;takes over a case where one of the suspects could be a ""Martian nine feet tall."" Don't tell me the writers didn't have fun with that line. Hugh O'Brien plays Bruce Jason, an OSS operative implicated in an assassination plot  but nonetheless defending the accused. The foreign actors, hired for the shoot, marvelously overacted like they were still doing war-era B movies. O'Brien, for his part, was familiar to all TV viewers of the time as the star of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Life-Legend-of-Wyatt-Earp/dp/B005TZFYWA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Life & Legend of Wyatt Earp</a>.

As good as these interludes are, Perry does return for his courtroom heroics, and the bathrobe cameos are soon forgotten. This set however is a tribute to the producers and writers of the best lawyer show of the 20th century.",1322524800,40,2212,5.510324483775811
4713910,5,B005JZBPJ6,As a Perry Mason fan wanted to have the collection and have truly enjoyed these dvds.  They never get old and the quality is excellent,1322265600,9,134,4.36
4713911,5,B005JZBPJ6,"Enjoyed watching the show when it first aired on

  television:it's just as good now and the sound and

  picture quality is exceptional.",1320883200,15,137,5.0
4713912,5,B005JZBPJ6,"Number one on preorder. This should tell the powers that be, we want good clean shows to watch. Perry Mason has drama, suspence, and good acting. It does not have nudity, swearing or just plain blowing up things to fill in the space. Give us more of the old shows and we will buy them.",1318377600,49,285,4.2
4713913,4,B005JZBPJ6,we were a little dismayed that Perry must have been 'out sick' as he did not appear in some of the  episodes.  We had not realized that when we purchased this Volume.,1496361600,,166,4.15625
4713914,5,B005JZBPJ6,Great!!!,1495324800,,8,8.0
4713915,5,B005JZBPJ6,Items arrived promptly and was accurately described.,1494979200,,52,6.571428571428571
4713916,5,B005JZBPJ6,Always enjoy Perry Mason. AlwAlways enjoy Perry Mason.ays enjoy Perry Mason. Always enjoy Perry Mason. Always enjoy Perry Mason. Always enjoy Perry Mason.,1493942400,,154,5.739130434782608
4713917,5,B005JZBPJ6,Perry Mason Fan,1492560000,,15,4.333333333333333
4713918,5,B005JZBPJ6,One of the best of all time,1491955200,,27,3.0
4713919,5,B005JZBPJ6,"The second volume of Season Six, a continuation, from Vol one, the further adventures of law and order in sixties LA.",1489276800,,117,4.619047619047619
4713920,5,B005JZBPJ6,Perry Mason can only be described as one of the most talented of the Mystery series of its day.  It is enjoyed even today with the characters and the explosive confessions in the court room.,1487376000,,190,4.428571428571429
4713921,5,B005JZBPJ6,Good,1486252800,,4,4.0
4713922,5,B005JZBPJ6,See review of #1 great show ... sammy,1484870400,,37,3.75
4713923,5,B005JZBPJ6,Ok,1484006400,,2,2.0
4713924,5,B005JZBPJ6,"Good product, great series!",1481500800,,27,6.0
4713925,5,B005JZBPJ6,loved it,1479772800,,8,3.5
4713926,5,B005JZBPJ6,Arrived on time and has provided many hours of enjoyment since.,1479686400,,63,4.818181818181818
4713927,5,B005JZBPJ6,EXCELLENT!,1477958400,,10,10.0
4713928,5,B005JZBPJ6,Love Parry Mason. So happy his t.v. Shows were well preserved for posterity. His truism and beliefs hold true,1477526400,,109,4.7894736842105265
4713929,5,B005JZBPJ6,I just can't get enough Perry Mason.,1477094400,,36,4.285714285714286
4713930,4,B005JZBPJ6,Ditto.,1476662400,,6,6.0
4713931,5,B005JZBPJ6,"As all of Perry Mason's episodes, this is excellent as well. There is no way to replace these classic shows and I am glad we can find them for purchase.",1475625600,,152,4.1
4713932,3,B005JZBPJ6,Some episodes didn't play smoothly.,1474156800,,35,6.2
4713933,5,B005JZBPJ6,great!,1473811200,,6,6.0
4713934,5,B005JZBPJ6,"Perry was losing some steam later in the series,but I won't complain. Good picture,good acting,Hopper a bit of a pain at times,miss Lt Tragg,but great guest stars.",1473206400,,163,5.074074074074074
4713935,5,B005JZBPJ6,I love Perry Mason!  Ramon Burr  is a good actor and a great lawyer.,1472860800,,68,3.7857142857142856
4713936,5,B005JZBPJ6,neighbors wanted these and love them,1470096000,,36,5.166666666666667
4713937,5,B005JZBPJ6,Excellent as are all the other seasons........,1469232000,,46,5.714285714285714
4713938,5,B005JZBPJ6,great programs,1469232000,,14,6.5
4713939,5,B005JZBPJ6,"The original Perry Mason TV series (1957-1966) deserves a special commendation for being free of derogatory racial stereotypes -- an astonishing accomplishment, especially for that era!!*

In fact, the Perry Mason TV series (1957-1966) seemed to go out of it's way to subversively include dignified people of color, in non-stereotypical roles, usually skillfully hidden in plain view among the extras in the background.  Due to perspective, the POC sometimes appear to be on Raymond Burr's shoulder or otherwise connected to him.  Thanks RB. Shout out to the cast and production team (especially Gail Patrick Jackson).

In *""The Case of the Skeleton's Closet""* S06E26 (1963), the production team hired as *the presiding judge* a dignified unmistakably *black male* (0:45:15 - 0:45:20 approx.) who IMO resembles current U.S. Supreme Court Justice Clarence Thomas.

In some ways, the 1950's era TV series was also directly *subversive of  Jim Crow.*  For example, in episodes such as *""The Case of the Runaway Corpse""* S01E10 (1957), the production team very cleverly and surreptitiously introduced an *interracial couple* (WM/BF), @ 0:46:53 - 0:47:10 approximately !!

Perry Mason was television's most successful and longest-running lawyer series.  At the time of its cancellation, Perry Mason was or had been airing in 58 countries.  ""I had no life outside of Perry Mason,"" Raymond Burr recalled.  ""And that went on 24 hours a day, six days a week. I never went home at night. I lived on the lot. I had a kitchen, bedroom, office space, sitting room  all of that.""  Wikipedia: Perry Mason (TV series).
.",1463875200,,1604,5.21875
4713940,5,B005JZBPJ6,Met our needs fine. Better than today's TV,1462147200,,42,4.375
