,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3465319,5,B001AR60GK,"I thought this film was really good, sure it's not a film for everyone, if you have no idea who mark chapman is, or John Lennon, or what a crazy person mark chapman was.  This film isn't a tribute to chapman it gives us an idea of the things he went through, and the story behind his decision to kill John Lennon.  Check it out, also, Jared Leto did a great job, i've seen other portrayals of chapman, and Leto's is the best.",1230595200,,425,4.108433734939759
3465320,3,B001AR60GK,"Chapter 27 does not glamourize Mark David Chapman. He's just as pathetic and disturbed here as in real life. We simply follow along, sitting on his shoulder, hearing his thoughts as he becomes even more detached and mentally unstable, all the while uplifting himself as a heroic Holden Caulfield from Catcher in the Rye. Chapter 27 does not praise Chapman, nor does it put down John Lennon. It just lets us follow along a pathetic and disturbing journey - a piece of history we may never come to understand.

Jared Leto goes through a virtual metamorphosis, disappearing physically and mentally into Chapman, making the film all the more unnerving to watch, as there is something always slightly offputting, askew or creepy about him. For all accounts, it's a great performance.

Lindsay Lohan serves as the new aquaintance, a character so dreadfully normal that she's neither loveable or hateable, but despite going through the entire film giving forth her lines with a sort of upstrung bewilderment, she delivers a decent performance. Jared goes far, Lindsay doesn't, and that's what works about it.

I can't really recommend Chapter 27 in the traditional sense. You'll have to ask yourself if you're motivated and ready to see a film like this, because unless you feel some kind of connection to it, it becomes virtually pointless.",1226016000,,1334,5.027149321266968
3465321,4,B001AR60GK,"Let's get this straight. This is NOT a BIO-PIC. It is  a PORTRAYAL of a three day  John Lennon autograph hunting expedition of the psychologically deranged Mark David Chapman. With that in mind, the film does not give the background information others are longing for, a history so to speak of Chapman's life. If you want that, this is NOT that film. let's stop focusing on what this film is NOT and start praising what it IS.

It is a monumental acting effort by Jared Leto. He is not 'acting' as Chapman. He IS Chapman. I truly believe he is in this film. That is a hard achievement to pull off for any actor ,. To totally encompass a role beyond what is called for to the point you cannot tell the difference between the actor and the person he is portraying. The only difference being that Chapman could never be as facially appealing.

Some have said Lindsay Lohan helps the film as Jude. I diagree. Her role is shallow, without any background or substance. Her acting is perfunctory, nothing more. Any actress could have played this role better. When you compare Leto's dedication and Lohan's non chalant attitude you see who paid their dues and who just showed up for a check.

On the other hand Paul Freilander is the balance in this story and his performance is great. He is neither hindered nor fooled by Chapman yet he somehow is drawn to share the same sidewalk. One wants a photo for a sale, the other an autograph, then to kill. The autograph seeker has never been played or seen in such sensitive light and with such insight into pyschosis. The long wait outside the dakota in a cold December is shown through Chapman's ramblings. Somehow you are DRAWN into his psychosis.
It all blends into one homogenous mind numbing delusion. You almost seem HAPPY he gets that autograph. The fact Lennon even asks him ""Is that all you want"" adds to the horror of the inevitable. I guarantee you  by 1980 none of the other Beatles would have been this cordial in person. (Harrison was a well known recluse and was always weary of fans (for good reason), Ringo rarely took photos with fans to this day and Mccartney sightings on public streets are very well guarded).

The films 84 munute running time DOES leave you asking questions. The title of the film is not clearly explained. Chapman's total motivation whether by the Devil or the BOOK (Catcher) is not totally identified and apparantely there are a number of historical inaccuracies such as Sean's care taker being a polite English woman is a misnomer. Unimportant to the total scope of the film.

 What you are witnessing is an ACTING TOUR DEFORCE by LETO and an equally fine supporting acting peformance by Freilander. I would have nominated BOTH for Golden Globes at the least.
This film is only boring if you cannot sit still for 30 seconds and do not like to listen and get inside the head of characters. Indeed I find it riveting. The film score is sensitive and well done. The direction is interesting and terse. I think this is a very well done film. A little more enhancement of script would have helped. No one mentioned if the DVD has any DELETED scenes which migh help explain some things. Are there deleted scenes?",1225497600,16,3186,4.595070422535211
3465322,1,B001AR60GK,"I was really excited when I rented this movie. I thought it would be interesting, informative, and an in-depth look at a famous psychotic, Mark David Chapman. Unfortunately, this movie offered none of these things. All it did was span the 3 days prior to Lennon's murder through the eyes of Chapman (Jared Leto). It gave no real background of Chapman's life before he came to NY, except that he had a super-Christian wife and used to live in Hawaii.  As for the Catcher in the Rye references, they were mundane and weak, a simple throwing in of some flash-backs to fields of rye as some poor attempt at visual artistic metaphor. The film kept pushing the same facts over and over for an hour and a half. Yes, he was crazy. Yes, he lived alone and was homicidal and obsessive. But why? I wanted more, some delving into his mind, some history to the man. why did he commit the murder? was he always this way? how did he become a fan of the Beatles in the first place? was there any family conflict or a bad childhood that created this monster? all these questions and more are ignored and instead, the audience is served a cold helping of superficial cinema that barely scratches the surface of this world-reknown, earth-shattering event: the murder of a Beatle. I could have just watched the Discovery channel and learned more and not have had to suffer Lindsey Lohan's attempt at being a serious actor. Blah.",1224460800,,1408,4.565217391304348
3465323,4,B001AR60GK,"December8,1980 was the worst day of my life,and probally alot of others.""Chapter 27  ""brings back the horrible day when this Fat,DirtBag,PIG took away the most talented,peacefull,artist away from everyone who loved him. Jared Leto does a fantastic job playing this PIG,and even gained 60 pounds,but still looks so much better than the real scumbag PIG in person.(He also co produced the film)Lindsay Lohan also does a remarkable job. Both should have been nominated for Oscars. We all know the ending of this movie,I just wish it could have been a happy one,and Chapman would have killed himself in that hotel room.",1224288000,,615,5.089108910891089
3465324,4,B001AR60GK,"In early December 1980 Mark David Chapman killed John Lennon.  John Lennon was not a mere celebrity at the time.  He had moved beyond the Beatles and formed a solo career where he was spreading a message that was clicking with society as the message of love and unity in a time when the country was in deep turmoil.

This independant film is handled with a lot of care and great detail.  Jared Leto provides an amazing performance as he fully becomes Mark David Chapman.  He even put on 60 pounds for the role and the similarities in appearance are uncanny.  The film does limit itself for it merely takes place over the 3 day period Mark is in New York and ends with the killing.  The film is told throughout by the thought process of Mark and all the facts are correct.  The problem is it leaves a lot of unanswered questions and if a viewer does not know all the facts they won't get everything.

The film does excellently portray that without question he is not of sound mind.  He hears voices, continuosly talks within his head and flitters from thought to thought.  He appears manic, psychotic and out of touch.  John Lennon is merely a sad part of his psychosis.  The facts - Mark David Chapman thought J.D. Salinger's THE CATCHER IN THE RYE was the bible and took on the persona of the main character Holden Caulfield who believed most of society was phony and despised the elite.  Mark David Chapman had loved the Beatles and wasn't as fond of John Lennon as a solo artist which is shown here.  He is very angered over Lennon's comment when a Beatle ""We are bigger than Jesus"" and was very angry that John spread a message of love yet had millions due to his success that started with the Beatles which he wanted to separate himself from.

The movie MONSTER with Charlize Theron was an excellent portrayal of serial killer Aileen Wuornos and the film provided background material that may answer questions as to why she developed the way she did.  This film leaves Mark's very important background alone - escape into music, many attempts at suicide, heavy drug use and abusive family.  Definite strong signs of mental illness/depression.  He also had done a lot of great charity work around the world.

Some try to point this towards being a stalker situatuion that turned to murder.  I believe it was a lot more than that.  They say Mark did it to become famous himself.  He remained at the scene after shooting John Lennon.  But when knowing all the facts this does not make sense.  Also, he pleaded guilty by reason of insanity and then took that back and just pled guilty.  he has had 4 parole hearings - all denied - the last in 2008.  He admits what he did was wrong and even apologizes to Yoko Ono for the effect on her.  For once the judicial system seems to be doing its job and are keeping him in, saying he is still a danger to himself and others.

The important thing here for me is mental illness and how its effect on many crimes is often overlooked.  It is not an excuse by any means but should be studied closely.  This film for what it does show over those 3 days is impeccable.  Jared Leto illustrates the complexities in the mind of Mark David Chapman that the script was vague on.  Lindsay Lohan is also very good as a fellow fan who befriends Mark and you see through her reactions towards him over time how he is different and creepy.  He has outbursts and to me appears bipolar.

A tragedy of the highest poroportion occured when John Lennon was killed but I think this is obviously not a mere celebruity stalking.  John Lennon became the target due to his message and being human.  Mental illness is a huge part and must be given its due.  The punishment should be the same but we should learn from these cases.",1223683200,3,3745,4.4449339207048455
3465325,3,B001AR60GK,"If you're a fan of good acting and character studies, this films for you.  I'm a true crime fan and read ""Let me take you down""&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Let-Me-Take-You-Down-Inside-the-Mind-of-Mark-David-Chapman-the-Man-Who-Killed-John-Lennon/dp/0812991702/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Let Me Take You Down: Inside the Mind of Mark David Chapman,the Man Who Killed John Lennon</a>some 10 years ago.  Reading it then made me feel that this book could make a very good film.  Thankfully, the film turned very good.  Jared Leto IS Chapman.  He is creepy, menacing, disturbed, lost, eveything that you might expect someone like Chapman to be, Jared Leto captures that essence of a man ready to come crumbling down.  For me, this is a powerful film that I believe should be watch.",1222819200,3,823,6.113043478260869
3465326,1,B001AR60GK,"The first thing you have to do if you want to understand ""Chapter 27,"" the film about the assassination of John Lennon, is read ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Catcher-in-the-Rye/dp/0316769177/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Catcher in the Rye</a>,"" J.D. Salinger's classic novel of disaffected youth, originally published in 1951. The book, narrated in the pitch-perfect adolescent voice of hypocrisy-hating Holden Caulfield, is what ""inspired"" Mark David Chapman to murder Lennon--because he believed that the reclusive, super-wealthy rock star who sang ""Imagine no possessions"" was, in the words of Holden, a ""goddamn phony.""

Throughout the film, Chapman refers to the book, quotes from it, and imagines and acts out scenes from it. But unless ""Catcher's"" fresh in your mind, you often won't know that that's what he's doing. For example, the scene in the coffee shop where Chapman (Jared Leto) asks Jude (Lindsay Lohan) to run away with him is a direct steal from chapter 17 of ""The Catcher in the Rye""--which I didn't realize till I reread the book after I saw the movie.

""Catcher"" also partially explains the film's title, an essential bit of information that writer/director Jarrett Schaefer has neglected to share with his audience. Schaefer does give some indication that the title ""Chapter 27"" is a reference to the Salinger novel. And he does show some pages from ""Catcher"" in the opening sequence, focusing on chapter numbers 9 and 26. But he doesn't make explicitly clear that ""Catcher"" ends on chapter 26 and that Chapman, who saw himself as the reincarnation of Holden Caulfield, believed that if he shot Lennon five times in the back, then he'd write chapter 27 in the ex-Beatle's blood. That, at least, is how I explain it in my own Lennon bio, ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Nowhere-Man-The-Final-Days-of-John-Lennon/dp/0932551513/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Nowhere Man: The Final Days of John Lennon</a>,"" which is the second book you have to read--because it's the only book that explains how the number 27 karmically links Chapman to Lennon.

Anybody who's been following my Amazon blog already knows that, according to Mojo magazine and the Spanish-language newsweekly Proceso, Schaefer expropriated his title from ""Nowhere Man's"" ""Chapter 27."" In that section I show how 27, ""the triple 9,"" was a number of profound importance to the ex-Beatle, who was obsessed with numerology, ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cheiro-s-Book-of-Numbers/dp/B000H5BPLQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cheiro's Book of Numbers</a>,"" and especially number 9 and all its multiples. (Lennon was born on October 9.)

Perhaps if Schaefer had made this numerological connection, it would have given his film a deeper and more chilling resonance. But choosing instead to completely ignore information that was essential to understanding both the title and the meaning of his story, he simply left it up to the audience to supply their own context, which might be asking a little too much of contemporary moviegoers.

This lack of context may partially explain the hundreds of vicious reviews that have appeared since ""Chapter 27"" premiered at Sundance in 2007. And it may also explain why, despite the presence of two major stars, the film faced such epic difficulties finding a distributor.

But let there be no doubt that amidst this fundamental confusion one extraordinary performance emerges: Jared Leto as Chapman. He doesn't just play the character, he inhabits him. Famously (and perhaps insanely), Leto packed on 60 pounds for the role--in one scene the camera sensuously caresses his rolls of fat. And he is riveting as the murderous nerd who speaks in an absurdly creepy southern-accented whisper and is onscreen for virtually every frame of the film. To watch him is a claustrophobic experience, like being trapped in a room for 84 minutes with a socially awkward psychopath.

It's up to Lindsay Lohan, in her small but appealingly energetic role as Jude, a Lennon fan (based on a real person) who befriends Chapman before realizing there's something wrong with him, to express the discomfort and repulsion you feel in the presence of the aspiring killer.

She has some help from Judah Friedlander as Paul, based on paparazzo Paul Goresh, who, with a well-timed jolt of energy, alleviates the often crushing sense of being a prisoner of Chapman's consciousness. Best known for his comedic work on ""30 Rock,"" Friedlander efficiently portrays the slightly sarcastic regular guy from Jersey who photographs Lennon (Mark Lindsay Chapman) signing Mark David Chapman's copy of ""Double Fantasy"" hours before the murder.

But again Schaefer doesn't give his audience enough background or context to fully understand who these people are and why they're doing what they're doing. You do learn that Chapman's a Beatles fan from Hawaii, who appears to have a wife back home. (Chapman's wife was Japanese, like Yoko Ono, but that's not mentioned.) The movie's confined to the three days--December 6-8, 1980--leading up to the murder, and in that time frame it's almost impossible for Schaefer to show what drove an unemployed security guard to such delusional depths of insanity that he twice traveled 5,000 miles to assassinate a celebrity in the name of Holden Caulfield.

It would have been helpful, for example, to know about the ""Little People,"" the imaginary civilization that populated Chapman's head and the walls of his room since he was a child, and whom he depended on to guide him in his decision-making; to know that when Chapman was a teenager, he played the guitar and dropped a lot of acid; to know that in Hawaii he attempted suicide and spent time in a mental institution; and to know that he was compelled by a desire to transcend his own insignificance and steal Lennon's fame and identity. And it would have been especially illuminating to see Chapman, in his Honolulu apartment, listening to Beatles music in the middle of the night, begging Satan for the power to kill Lennon and chanting, ""The phony must die, says the Catcher in the Rye.""

I wrote about all this in the seven final chapters of ""Nowhere Man,"" ""The Coda,"" where the concept of ""Chapter 27"" is at the forefront of the story and where I probed the meaning of what Chapman did.

Jack Jones also wrote about it in ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Let-Me-Take-You-Down/dp/0863696899/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Let Me Take You Down</a>,"" the book credited with inspiring ""Chapter 27."" Though this worthwhile biography fails to explain the numerological implications of Chapter 27 or show how it played into the heart of Lennon's obsession with the number 9, it does, indeed, plumb the ooze of Chapman's mind, from his lunatic point of view, detailing everything you could possibly want to know about the killer's voyage to the depths of the ""bottomless pit"" (see ""The Catcher in the Rye,"" chapter 24, or ""Nowhere Man's"" ""Chapter 27"").

And director Andrew Piddington covered some of this material in that other Chapman movie, ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Killing-of-John-Lennon/dp/B0018PH3K6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Killing of John Lennon</a>,"" which delves into Chapman's background and graphically depicts the actual murder in a way that ""Chapter 27"" doesn't approach.

All this contextual criticism is not to say that ""Chapter 27"" is a ""lousy""--if I may borrow a word from Holden--movie. It's not. It's just a dispiriting and mistitled one. And now that I've seen it, I think I finally understand what Jarrett Schaefer was thinking, at least as far as the title goes. He probably found artistically irresistible both the concept of Chapman writing chapter 27 in Lennon's blood and the idea of Lennon and Chapman being linked by a mystical number. Because he's an inexperienced filmmaker, he probably thought he could graft a cool title onto a movie that had little to do with that title, and just leave it at that. He probably thought most people would either get it or wouldn't care. And he probably believed on some level that the author of ""Nowhere Man"" didn't really exist. Well, he was wrong. And though I'm sure it wasn't his intention, I'd like to thank him for inspiring my Chapter 27 blog.

***

I'd be remiss if I neglected to mention that I knew well two of the people depicted in ""Chapter 27"": John Lennon's assistant and my former writing partner, Fred Seaman (Matthew Humphreys), and Fred's aunt and Sean Lennon's governess, Helen Seaman (Le Clanche DuRand). I must commend Humphreys, in his brief scene with Chapman, for neatly capturing the contemptuousness that Seaman routinely displayed to anybody he found ""beneath"" him (like the fans who hung out at the Dakota). But I must also point out that in the very creepy scene where Chapman meets Sean, Helen, an earth mother from the Bronx, is portrayed as an impeccably dressed upper-crusty English lady.

***

The one star I've given ""Chapter 27"" is for karma, not quality. For quality, let's be generous and say three stars.",1219017600,12,9182,5.377870563674321
3465327,2,B001AR60GK,This movie was bad. But Jared Leto did a good job at acting like a crazed Beatle's fan for one hour and twenty minutes.,1218067200,,119,4.0
3465328,4,B001AR60GK,"Mark David Chapman is one of the darkest figures of modern time. He is the man who wanted to be famous, to be the next&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Holden-Caulfield/dp/0316769177/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Holden Caulfield</a>&nbsp;so bad, he killed John Lennon. And now, there is a movie about him.
How do you approach Chapman's clearly deranged psyche and then make a movie out of it? Well, first, you go for the motives. Although the movie only spawns the infamous three days of Caulfield's life, there is enough implied background for us to begin to understand this character. I would never imply Chapman is someone to be understood or forgiven, and neither would Jarrett Schaefer, who directs this movie respectfully and cautiously. He puts Chapman in a number of seemingly random and ordinary situations that all echo the plot of J. D. Salinger's ""Catcher in the Rye"". Like its protagonist Houlden Caulfield, Chapman also goes on a trip to New York City to ""find"" himself. An on and off Christian and a Beatles fan, he often ventures into philosophical musings about justice and the state of the world, and it seems that every single thing in life can be accociated with the biggest star in the world at the time, the peace activist John Lennon.
Chapman is played by Jared Leto, in one of those great movie transformations. The overweight Leto may not reach the heights of Nicole Kidman as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Virginia-Woolf/dp/B00005JKTI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Virginia Woolf</a>&nbsp;or Charlize Theron as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Aileen-Wuornos/dp/B00005JMUK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Aileen Wuornos</a>, however, he is suitably creepy and disturbing. Lindsay Lohan plays Jude, a young Lennon fan who befriends Chapman. She gives an interesting performance, seeming friendly (bordering on flirty) in the beginning, but then becoming more cautious as Chapman's behavior starts shifting.
""Chapter 27"" is not a perfect movie, but it is interesting, factual and engaging. Although it doesn't really provide any answers, it left me thinking about fandom, destiny and irony. What is the difference between a fan and a stalker? Can mental illness justify a crime? And finally, where do the Central Park ducks go?",1214611200,22,2370,5.994100294985251
