,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5807294,5,B00DHJSXLY,"Sometimes a film will surprise you by just how unexpectedly good it is.  Directed by Stephen Frears (The Queen, Liam, My Beautiful Launderette), with a screenplay by Steve Coogan and Jeff Pope based on the book The Lost Child of Philomena Lee by Martin Sixsmith, Philomena is one of those films. An extraordinary story about a woman's real-life search for the child she was compelled to give up for adoption fifty years earlier, it's also a marvelous character study of two highly mismatched people brought together by chance to solve a mystery with both knowing that the odds are very much against them. And even though this sort of story has been done many times before, Philomena not only manages to avoid cliche, it takes surprising twists and turns along the way showing that real life can indeed trump the best that fiction has to offer. It engages you from the very beginning, draws you further in with each scene until you are so deeply invested in the characters and their quest that everything that unfolds on the screen matters to you.

The plot begins with Philomena Lee (marvelously played by Judi Dench) , a retired Irish woman living in England with her grown daughter, staring at a small old photograph of a little boy about 3 years old. When her daughter, Jane (Anna Maxwell Martin), asks, Philomena reveals a secret she's kept all her adult life - that when she was a young girl in Ireland she had a son out of wedlock that she was forced, very much against her will, to give up for adoption. The details of her story are revealed in flashbacks in which we see young Philomena (a compelling performance by Sophie Kennedy Clark) held in one of Ireland's now infamous Magdalene Asylums, institutions run by various orders of nuns where many young Irish girls of the time were sent for getting pregnant (as well as any number of other ""improprieties"" such as engaging in prostitution, being promiscuous or sometimes just for flirting), becoming virtual prisoners - and slave labor - beyond the reach of the secular law and with no hope of appeal.  She has been haunted by this her entire life, always wondering what became of her little boy, and finding her every attempt to find out thwarted by the implacable bureaucracy of the Irish church.

At the same time, Martin Sixsmith (Steve Coogan in a deft counterpart to Dench), a former adviser to the current Labour government at the time, has just lost his job due to a minor scandal due to something he said. Given the sack in his mid-fifties, Martin is at loose ends, unsure of what to do with himself, vacillating between taking up running or pursuing a vaguely-formed notion of writing a book on Russian history.  Prior to working in government though, Martin was a journalist of sorts, and while at a party an editor friend of his suggest that perhaps he should try his hand at doing a ""human interest"" story.  Jane, who happened to be at the party, overhears this and approaches Martin with the story of her mother's dilemma over her lost son, thinking that perhaps he can help.  Martin, who had openly said he wasn't interested in doing human interest story as he considered them nothing but fluff, brushes her off. But later, when pondering his options, he finds himself drawn back to Jane's idea. He gets her name and number from another friend and calls her to set up a meeting with Philomena, and soon they're off, going first to the convent in Ireland, where Martin learns firsthand just what Philomena has been up against.

I can't speak of what subsequently unfolds plot-wise without spoiling the revelations and discoveries that are made, but a lot of what makes the film so enjoyable is simply watching Dench and Coogan's mismatched characters interact with each other. Where Martin is world-weary, a bit cynical and of a suspicious nature, Philomena is trusting, irrepressibly chatty, and finds delight in the simplest things, all of which tends to drive Martin up the wall. But in spite of the first impression that we first get of her, as the film progresses Philomena reveals that she's far from naive about life, having moments where she shows a remarkably clear-eyed view of the world (particularly when it comes to sex). It's simply that she refuses to let the bad things that have happened to her color her view of everything else in life. But this attitude, while in some ways admirable, is not very helpful when one is up against forces that are deliberately trying to prevent people from digging up the past, and this is where Martin's suspicious nature proves its worth as he begins to examine the stories they're being told and openly question their veracity, a thing Philomena by nature is not capable of. But what truly works more than anything else is the way Dench's Philomena is delightfully funny even though she's not trying to be, completely oblivious to the way she's coming across to Martin, while Coogan's Martin is hopelessly inept at being funny, most especially when he's trying to be, one of those unfortunate individuals who cannot tell a joke to save their life. It's a comic chemistry of a very human kind, made completely natural by two superb actors at the top of their form.

Also worth mentioning is the beautiful film score by Alexandre Desplat that heightens the mood without intruding on or distracting from the events on screen, and the cinematography by Robbie Ryan that really captures the intimacy of the story and the characters involved.

On a side note, it helps if you can find Peter Mullan's 2002 film The Magdalene Sisters, which is all about the Magdalene Asylums and their decades-long horrendous abuses of vulnerable young Irish women, most notably forcibly taking their children away from them and compelling the women to work in the institution's laundries which the nuns operated as a commercial enterprise, reaping the profits while the women working in them got nothing. The parts of Philomena that only touch on those abuses fall into greater context if you've seen the earlier film.

Highly, highly recommended as an engaging film on every level, a very human story worth hearing, and for the wonderfully mismatched chemistry between Dench and Coogan's characters.",1385942400,385,6203,4.820488721804511
5807295,4,B00DHJSXLY,"""Philomena"" (2013 release from the UK; 95 min.) brings the story (""inspired by true events"", we are reminded at the beginning) of Martin Sixsmith (played by Steve Coogan) and Philomena Lee(played by Judi Dench). As the movie opens, we learn that journalist Sixsmith just lost his job (Sixsmith: 'I'm depressed because I just go the sack'; his doctor: 'But it wasn't your fault'. Sixsmith: ""that's why I'm depressed!"") and is now contemplating writing a book about Russian history. Meanwhile, through flashbacks we learn that in the early 1950s Philomena became pregnant at a young age. Her parents gave her into care of the nuns at Roscrea Abbey in Ireland, where eventually her young son was given up/sold to an American couple. Philomena has been wanting to find her son ever since. Philomena's daughter convinces Sixsmith to take on this ""human interest story"", and off go Sixsmith and Philomena looking for her son. To tell you more would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: Steve Coogan pretty much took on this project, and in addition to starring, he also co-wrote the script and produced the movie. I very much enjoyed his restrained performance. Even better is Judi Dench, now in het mid-to-late 70s yet seemingly better than ever. While the movie is ostensibly about Philomena looking for her son, the movie is actually much more about the at first awkward relationship between Philomena and Sixsmith, and the ""fish out of water"" experiences when Philomena gets to the US. The chemistry between Dench and Coogan is palpable, and it truly carries the movie (Philomena: 'do you want a N-Tune?', to which Sixsmith responds: 'if I hum it, will you play it?', ha!). But the last 15-20 min., when all is revealed, of course will tuck at your heart, so bring a Kleenex or two. Make sure to stay when the credits start rolling, as not only do we learn what became of Philomena and Sixsmith, but we also get to see real-life pictures of them.

I had seen the trailer of this a few times in recent weeks and couldn't wait to see it. The movie finally opened this weekend here in Cincinnati, and the Sunday matinee screening I saw this at was quite packed, and not surprisingly heavily leaning towards seniors. The crowd laughed and hollered at all the right times, and ate up this movie. Bottom line: while perhaps not the great, serious movie that one might have expected, ""Philomena"" is a moving 'human interest story' nevertheless, and worthwhile checking out, be it In the theatre or on DVD/Blue-ray.",1385856000,110,2578,4.830316742081448
5807296,5,B00DHJSXLY,"I have just seen in a local theatre the film ""Philomena."" I hardly know how to describe it. I went because I have never seen Judi Dench in a bad movie and because of the recent trailer I saw.  And another reason: a friend of mine, adopted as an infant, now at 70 has learned that she has a brother and sister and has made contact with them and has gleaned precious information about her birth mother who died several years ago. I do not believe  I have ever seen another human happier than she is right now.

I cannot remember when I have found a movie so powerful and disturbing. I recently heard Scott Simon on NPR use a phrase about an interview on ""Story Corps"" that describes perfectly my reaction: ""it peels away the heart."" Based on the book by Martin Sixsmith and directed by Stephen Frears (""The Queen""), ""Philomena"" relates the story of a young pregnant Irish girl who gave up a child for adoption and for 50 long years  wanted to find him. This is all I knew from the trailer and if any reviewer is intent on telling someone planning to see the film much else, I would advise you  not to read that review.

I was devastated by the film. Two times during this hour and a half film that seems much shorter I screamed out at the film, a first for me. (I apologized to the woman seated two seats from me when the credits went up.) I cannot imagine that the movie will not reduce you to tears. I left the theatre angry and sad-- I vote for the journalist Mr. Sixsmith's (Steve Coogan) reaction to the events that take place rather than  Philomena's for whatever it's worth. Philomena Lee is a much better human being than I; she is right of course when she says that hate destroys the hater. I have just read via the internet her thoughtful, beautiful response in writing to a review by Kyle Smith in the NEW YORK POST in which he said that the movie is ""a sucker punch"" and that it attacks both the Catholic Church and Republicans. Ms. Lee is obviously a woman with class. Part of her gentle letter to Mr. Smith reads as follows: ""Stephen's movie is not an attack. . . It is a testament to the undying bond that exists between mothers and their children."" To that I say, say amen, somebody. Smith's review might be the nastiest I have ever read. And he totally ignores the scenes from near the end of the film when nuns-- and the last time I checked they were Catholic-- had a chance to do a kind and human, surely Christ-like deed and chose not to.

While the writer and director take some liberties with the facts-- for example, Ms. Lee who worked for 30 years as a nurse in real life, is portrayed in the movie as sometimes a bit silly, reading romance novels and being too complimentary to the personnel in restaurants, Mr. Frears' depiction of how the Catholic Church treated both Philomena Lee and her son is completely accurate.  My reaction upon seeing the film, as a friend of mine recently opined concerning  its massive cover-up of pedophile priests, the Catholic Church has much to answer for. The question to ask, it seems to me, is whether or not what Mr. Frears through the movie says about the Catholic Church or the Republican Party is biased or untrue. After all, isn't the truth supposed to set us all free?

Ms. Lee's story ultimately is about love-- the best kind-- and forgiveness which her letter indicates.  Surely Ms. Dench will win awards for her performance in this unforgettable movie.

Addendum: For anyone interested in knowing more about this remarkable woman, Philomena Lee was interviewed for an article that appeared in the NEW YORK TIMES on November 30, 2013.",1385856000,14,3601,4.462709284627093
5807297,5,B00DHJSXLY,Just saw this film. It is the best movie I've seen in a couple years. Judi Dench is incredible as always.,1385856000,12,105,4.0476190476190474
5807298,5,B00DHJSXLY,"You may ask what is Judi Dench up to this time? I wonder if this wonderful actress ever dreamed her career would continue to soar into her golden years. I hasten to add that everything you have heard in praise of this film is richly deserved. This is a road picture without the outrageous calamities that usually beset players in this genre; it is a gentle comedy without demeaning any of the characters; and it is also a very effective drama about a young mother and her long-lost child.

This PG-13, pleasantly scripted dramedy was co-written by Jeff Coke (Lots of TV) and Mr. Coogan himself, based on the book ""The Lost Child of Philomena Lee"" by Martin Sixsmith. You will see no sweaty bodies (except when Philomena gives birth), hear no gunshots, and see no vehicular mayhem. What a relief!

We have:
  * Judi Dench (""Skyfall"") is Philomena Lee. Many decades ago, as a pregnant teenager abolished to a convent, she was forced to give up her out-of-wedlock boy as penance. She has searched for him for a long, long time. This woman is not worldly, but she IS wise...
  * Steve Coogan (""What Maisie Knew"") is Martin Sixsmith, a jaded journalist who suffers from a mild case of depression; he did after all, just lose his job. When he is first approached about this story, his reaction is strictly negative. ""Human Interest Stories"" are NOT his cup of tea! This may be the first time I've found this actor appealing.
  * Anna Maxwell Martin (""North and South"") is Jane, Philomena's daughter who is convinced her mother deserves to know what happened to her little boy after he was taken from her. Jane is the one who approaches the journalist...

The facts, as they are uncovered, are NOT kind to the Catholic Church, nor to the people who administer the penances for their parishioners. In recent years, much has been disclosed about the treatment of young girls and orphans in Ireland, courtesy of the Church, so there is no big surprise here. This simply puts a face on one of its victims.

The home movies that appear throughout seem so authentic, it's hard to know if they are real or not. I can't find anything that tells me, so I think this is simply an extremely sophisticated blend of fact and fiction. Kudos to the artists who put this together! You may be sure I will pre-order my DVD from Amazon.",1385769600,130,2310,4.584951456310679
5807369,5,B00DHJSXLY,Favorite movie of the past several years,1516838400,,40,4.857142857142857
5807370,5,B00DHJSXLY,Love this movie,1514937600,,15,4.333333333333333
5807371,4,B00DHJSXLY,"Lovely movie..for those birth mothers, it is a truly heart warming and heart breaking movie",1514764800,,91,5.133333333333334
5807372,5,B00DHJSXLY,I love this movie - service was awesome.,1514592000,,40,4.125
5807373,4,B00DHJSXLY,Good movie,1512432000,,10,4.5
