,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2858164,4,B000R349IO,"I just finished watching Lilies last night. It was very good and was very enjoyable. I wanted to give it 5 stars but had to give 4 because of the accents of the actors, I have to admit I had a hard time understanding some of the dialog, by the time it was over I was a little better at figuring out what was being said. I hope there is a second season just so dadda can get back  with Miss Bird and tell his bratty children to grow up! I thought the acting was really wonderful, especially the actors who played Ruby and Billy. Anyway, if you love period pieces then ""Lilies"" is a MUST!!",1200009600,12,587,4.060344827586207
2858165,5,B000R349IO,"Unfortunately, only 1 season of Lilies was made, but what a season it was.  I loved this series and would  highly recommend this to any lover of period drama.  I couldn't wait to get home and watch more...and I even took the time to write this review...",1196553600,15,253,4.340425531914893
2858166,5,B000R349IO,"Having seen Lilies first on Amazon UK, I got it as soon as the American version came out, and I am so glad that I did!

Lilies is a wonderful BBC period drama about three working class sisters (Iris, May, and Ruby Moss) as they adjust to life after WWI in Liverpool, England. The oldest daughter, Iris takes over the role of the sisters' late mother, cleaning while cooking for both the family and a local bakery; May works as a maid for a rich household, but dreams of being a movie star; while Ruby spends her days selling corsets.

Lilies doesn't let viewers down in its entertainment value: The script is packed with secrets, family and class conflict, forbidden love, attempted suicide, hidden desires, and much more, all taking place at a time when society was beginning to move into a new mode that was both more free and liberal. Not to mention the acting is first-rate and the characters and storylines are extremely well-developed.

Don't waste a moment before you go out and get this series. It is addictive, and you will not be disppointed!",1192665600,96,1052,4.614973262032086
2858167,5,B000R349IO,"I like this tv series, although it ends after this one season and I would have liked to see them develop the characters lives into another season.",1485388800,2,146,4.444444444444445
2858168,5,B000R349IO,"That I ever gave a series five stars before or wrote using a superlative, I now regret. All should have been reserved for this series. I've seen well-acted, exceptionally-written, beautifully filmed, series before, but none so perfectly compelling as this. I LOVED the characters, they move you and then dwell in you; their faces each magnificently capturing a profound depth of emotion, further expressed in the words of a brilliant script. Better than that, if possible, the Series is lightened with the humor born uniquely in the Irish (when they hide the children during the Tally or when Dadda swears at the pig) and is shines with depictions of  fervent dignity, wicked independence,the triumphs rising from of loyalty to family, country and God.
For any American with Irish grandparents -- this series could be played on a cd and listened to like music: the Irish lilt heard in Lilies  is so melodic its reach exceeds that of music.
But even as I read this review, for all it's heralding of this Series it fails. I cant write with the flourish,  emote  with poignancy, reflect love, anger, hope, disappointment, fear, bravery, independence in all the nuanced and profound ways this painfully short Series does. You will have to watch it.
Irish Americans watching this for the first time on Netflix will NO DOUBT be broken hearted to learn (as I am right now) that Lilies was made with only one season.",1484784000,,1408,4.854166666666667
2858169,5,B000R349IO,Unfortunate it ran for only one season!  It was wonderful!,1483401600,,58,4.8
2858170,5,B000R349IO,"Excellent British series.  Good plot, well acted and directed.",1482105600,,62,5.888888888888889
2858171,5,B000R349IO,"I surprised myself , using the term gorgeous to describe this story set in struggling, impoverished 1920s Liverpool just after WWI, but It's the whole production I refer to. The ""lilies"" is what Dadda Moss (Brian McCardie) calls his 3 maturing daughters, when he isn't alternately crushing their blooms. Deftly written by Heidi Thomas, in 8 episodes, this fast-moving, action-packed run of the emotional gamut, tells the story of  the Moss family's triumphs and tragedies. Iris ( Catherine Tyldesley) cares for her Dad ,sisters and brother Billy ( Daniel Rigby), who has returned from war emotionally impaired. The mother has died recently. Iris's gaze is mostly towards heaven and across to Father Melia (Scott Williams) for guidance. Whether they know  it or not,  there is an underlying amorous vein, bordering on sexual tension, at least in the viewer. May (Leanne Rowe), the first to admit she suffers no bouts of conscience,  is a parlor maid for an affluent couple, and falls victim to a pre-planned seduction. The feisty Ruby (Kerrie Hayes) is the most ambitious as she competes for the Olympic swim team, straps women into grueling corsets, and attempts to win favor with an elitist, disdaining element of society. So many social aspects are explored, but without a sledge hammer, but every bit as potent due to excellence in writing, directing, acting. All disciplines unite expertly: photography, music, all. And it seems that we, as the audience, are guided so exquisitely through all the vicissitudes of this family's life that we become more resilient to the sometimes extreme shifts between the comic and tragic.  Really impressive is the writer and directors' ability to keep the drama authentic and credible, with only a brief lapse into the melodramatic in the last episode. The two actors playing the priest and the father are brilliant. I so regret this series never had a sequel.  Extraordinary, highly recommend!",1480118400,,1934,5.123809523809523
2858172,4,B000R349IO,"Excellent acting & story telling. Filmed strongly. All the characters were fascinating. This series dealt with the lives of family members in lower class Liverpool just after the end of WWII & onwards. The father is Scottish (thus his wild accent). My husband's mother is from lower middle class England & we've traveled all over the UK so the accents weren't a problem for us. But I can see why some people are frustrated by the accents.
I did Hate the violence toward animals. But the killings were ""off stage"". However, the sound effects were awful. So I did Not like that.
But I did love the characters & was interested in all that they experienced. There was the suffrage movement, an immigrant from Germany, men with PTSD & horrible injuries from war, love, out of wedlock pregnancy, a gay affair (Huge moral ""no-nos"" at the time), sisters arguing but helping each other. All of them trying to find ways to make money to help support the family. There is an estrangement but this resolves at the end.
SPOILERs

There is a horrible & long scene of the father beating Violently the pregnant daughter & her sisters (who covered her to protect her). If you (as I have) ever experienced violent beatings by a parent, this is a really bad scene to endure.

It was awful how the sisters & their brother forced the lonely, widowered father to give up his romance. That was absurd. That was Not ""of the times"" because many men lost wives to chidlbirth sepsis & other health issues in those days & many re-married. But that was the writers' choice. I just did not like it & felt less happy with the sisters & their brother for this selfish behavior.

I was hoping this would be an uplifting series about family & faith. It didn't bother me that the ""Orange"" (Protestant) father was so outspoken about his anti-Catholic stance. That fit his character. But toward the end, there was too much negativity about Catholics & faith. There was a group of atheists (who are into eugenics, as the Nazis later were--to sterilize poor & ""feeble"" women) who influence one of the sisters (Ruby). She is so strong minded, though, that she escapes their clutches.
But there was too much sadness with the priest, children separated by a mean nun at an orphanage & other negative side lines.
Again, I did really like this series 90% Just not the animal cruelty or the anti-Catholic stuff. Or the beatings or father being deprived of love.",1479081600,2,2416,4.640186915887851
2858173,5,B000R349IO,"Once I attuned myself to the British accent, I was captivated by the story, by the social class differences and clashes and, of course, by some outstanding acting and direction. Charming, with a bite of reality. GK",1478649600,2,214,4.8108108108108105
