,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2985738,5,B000WMFZNS,"The last great film in Charlton Heston's catalog to be released on DVD, this is a must-have for lovers of spectacle and old-school Hollywood craft. Full of rousing action and majestic pageantry, this stands shoulder-to-shoulder with Heston's other great epic films. The Weinstein's have gone a long way to make up for past transgressions by releasing this. I can finally retire my Criterion laserdisc - been waiting for a legitimate release of EL CID on DVD for TEN years!",1194739200,8,472,4.987341772151899
2985779,5,B000WMFZNS,This is an old favorite of ours and a classic in our opinion.  Thanks to Amazon for making this wonderful hard to find movie available.,1215993600,,135,4.4
2985780,4,B000WMFZNS,"This lovely classic at last available in a DVD with decent picture and sound, along with mind blowing extras. This limited collector's edition comes with 2 additional booklets and few art cards. Even though I purchased the Limited Edition, I feel like the goodies not worth the additional money I paid. Also the box will eat up more space in your DVD rack. So buying the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/El-Cid-Two-Disc-Deluxe-Edition-The-Miriam-Collection/dp/B000WMFZMY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">El Cid (Two-Disc Deluxe Edition) (The Miriam Collection)</a>&nbsp;will be a good deal. I highly recommend this along with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Fall-Of-The-Roman-Empire-Two-Disc-Deluxe-Edition-The-Miriam-Collection/dp/B00125WAXM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Fall Of The Roman Empire (Two-Disc Deluxe Edition) (The Miriam Collection)</a>",1214611200,,935,8.36
2985781,2,B000WMFZNS,"Samuel Bronstein's El Cid is the epic to end all epics Released in 1959, it tells the story of the famous 11th-century hero who fought to unite Spain. Clocking in at just over three hours, it is sumptuous beyond description the cities and plains of Spain---with lush costumes and an even lusher  Miklos Rozsa score, it becomes almost too much of a good thing. With Anthony Mann directing, the audience is given not only the enormous spectacle of history parading across the screen, but also Mann's incredible ability to capture the intimate and personal drama of every day life. The drawback, and the only thing that makes this less than a perfect movie, is the two stars. Charleton Heston and Sophia Loren may be lovely to look at, but 180 minutes of alternately bad (read: wooden) acting gets a little tiresome. More than any other film genre, epics require special handling, as filming larger-than-life creations frequently bleaches all life out of the character. This is very much the case here, where the two leads are simply not equipped to deal with the scope or the reality of the characters. The supporting cast, including Herbert Lom, Raf Vallone and Hurd Hatfield, is quite wonderful---or at least serviceable. This new ""Limited Collector's Edition"" ---clearly grammatically challenged, or how many ""Limited"" collector's do you know?---comes chockfull of commentaries, still galleries, filmographies, trailers and ""bonuses""  reproductions of original souvenir programs, comic books and window cards. The only thing missing? A good leading man and woman.",1210118400,3,1564,5.227091633466135
2985782,5,B000WMFZNS,If You are a Charlton Heston Fan or a Sophia Loren Fan You need this movie in Your collection. It was long over due that they put this movie on DVD. I Hope You will enjoy it as much as I did. Enjoy,1208563200,,197,3.604651162790698
2985783,4,B000WMFZNS,"Finally and at last a quality dvd version of this excellent ""knight in shining armour"" epic spectacular starring the late Charlton Heston in one of his very best and most memorable roles. And of course the same can be said for the very beautiful Sophia Loren in one of her very best roles. They both give excellent, believable performances in this tale of heroic idealism that was so very typical of the President John F Kennedy era. Indeed it is said that this was one of President Kennedy's favourite films! And yet despite their utterly convincing performances it is also said that Charlton Heston and Sophia Loren privately intensely disliked if not hated each other even though they respected each other's talents. Great acting indeed!

This was producer Samuel Bronston's biggest box office success (1961) coming within months of the qualified success of his previous production ""King of Kings"" with Jeffrey Hunter in 1961 (King of Kings was not as popular as EL CID but still a substantial enough success after a while). EL CID was both a critical and commercial success perfectly encapsulating the idealism of the President Kennedy era in this tale of a chivalrous knight who risks his wife, his position in society and his loyalty to his king by putting his greater loyalty to his country above all else. This was a role perfectly fitting the acting talents of Charlton Heston as he had established a reputation for playing such larger than life characters (eg. Moses, Ben Hur) and he is reported to have very enthusiastically wanted to play the role. Strangely, in his autobiography, he admits that whilst he was very proud of the film he was unhappy with the editing of the finished version stating that the battle scenes weren't edited vigorously enough, the drama tends to drag at times and that Sophia Loren's character does not age like she's supposed to as his character ages throughout the film (maybe part of the actors' reported mutual dislike of each other). He also speculated that EL CID could have been a slightly better film if William Wyler of ""Ben Hur"" fame had directed El Cid and Anthony Mann (El Cid's director) would have produced a nearly as successful version of ""Ben Hur"" if Mann had directed ""Ben Hur"". Heston was a veteran of these epic spectacular films so his opinion is very interesting indeed.

However most people regard this film fondly because of its idealistic heroism and its very spectacular settings. I suspect that there is a fond nostalgia for this type of heroic idealism that typifies the President Kennedy era. Producer Bronston wanted absolute accuracy mainly in the locations but there is speculation that most of the scripts for his movies contain historical inaccuracies and EL CID is no exception. He did however strive for geographical & architectural accuracy in most of his productions but this was especially necessary with EL CID as General Franco's government in Spain wanted him to make an epic film in Spain about Spain itself and indeed Spanish characters. He did build large, impressive, architecturally & historically accurate sets in Spain but was also able to use the actual castles of Spain to great effect and shoot on location as these settings were virtual perfect replicas of the original settings where the events took place (eg. the city of Pamplona in Spain  was a virtual carbon copy of the medieval city of Valencia where the final sequences of the film are set). Director Anthony Mann was renowned for his directorial technique of integrating his characters into very spectacular natural landscapes and also handling personal relationships sensitively and he was the ideal director for this film.

In short, a great, spectacular historical epic with believable, human characters that appeals to most people due to its idealistic hero but perhaps not for all tastes as the idealism of the President Kennedy era has long since vanished. I only give it 4 out of five stars because of some of the story's historical inaccuracies and Sophia Loren's hollywood film star youthful appearance throughout the entire story when her character should have aged somewhat when the story moves forward several years later. These however are only minor criticisms of a truly great film.

By the way this film & ""The Fall of The Roman Empire"" LIMITED COLLECTOR'S EDITION versions are THE DEFINITE VERSIONS to get as all the extras in these LIMITED EDITION versions (lobby cards & reproductions of the original souvenir programs) are sure to be worth much, much more as movie memorabilia once the LIMITED EDITIONS sell out. As the title implies a LIMITED EDITION is limited in the quantities made and once sold out cannot become available again making these limited editions a rarity. A truly great investment at $27.99  If these films sell in sufficient numbers the ultimate blue ray edition is inevitable which will show the magnificence of the set design & cinematography of these films to their fullest extent.",1208476800,2,4975,4.9735576923076925
2985784,5,B000WMFZNS,"This is arguably the greatest epic ever filmed, a classic for all time. What is not arguable is that Charlton Heston was the embodiment of the epic in cinema. As El Cid, he is now legend. Thank you, Charlton Heston.",1207440000,,215,4.4
2985785,5,B000WMFZNS,"I have loved El Cid since I first saw it as a child.  I had one copy of it in VHS and some one kept it.  I have been trying to purchase it for many years but it was no longer in print.  I was delighted to see it available from Amazon.  It was shipped quickly, new,  and Amazon was so easy to work with.  I am extremely happy with my purchase and the process it took to get it.  Thank you Amazon!",1206921600,,395,3.6867469879518073
2985786,5,B000WMFZNS,This was well worth waiting for.  The color and audio track are superb.  I only regard that is not in blu-ray high def.,1206662400,,119,4.130434782608695
2985787,5,B000WMFZNS,"This new disc edition is quality, transfer is faultless for an epic,5.1 dolby digital sound gives it an added extra, to this already great movie,this edition comes in a great limited edition package.",1205193600,,199,5.0606060606060606
