,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2910466,5,B000TVA7NA,"This is a great intermediate/advanced workout, i have been doing yoga for 5 years and I have tried lots of advance yoga DVDs, however, this one is one of my best DVDs, I don't recommend this DVD for an absolute beginner, there are lots of variations being used, and some are suitable for beginners, however these variations in my opinion are being used to warm the body up and get the body ready for more advanced poses, it is still challenging for a beginner but it will be tough.
This DVD is great for body shaping and improving flexibility as well, an excellent choice.",1252022400,,572,4.509615384615385
2910467,5,B000TVA7NA,This yoga dvd is excellent.  Paula Tursi's detailed explaination on the spine and her student that demonstrated the yoga poses was so informative and the visuals added to the understanding of the spine and how it works.  I would recommend this  also to beginning students as well as intermediate and advanced.  I teach yoga and have recommended this dvd to my students to purchase.,1223683200,,381,4.90625
2910468,4,B000TVA7NA,"This is a wonderful DVD, however, I would say it's more for the beginner yogi (1-3 years of practice) I would highly recommend this dvd if your beginning students want to work on going deeper with their home practice. I would recommend checking out Tamara's Yoga Fusion<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/TAMARA-S-YOGA-FUSION/dp/B001DDY6RG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">TAMARA'S YOGA FUSION</a>",1220745600,,425,7.1923076923076925
2910469,3,B000TVA7NA,"I gave this dvd 3 stars because it is not for an intermediate or advanced participant.  I do however, rate it 5 stars for an advanced beginner.  There are 2 or 3 moves that will challenge you (adv. beginner).  Intermediates will find it a little boring, but the chapter she spends explaining the spinal movements almost makes it worth the purchase.  One last thing for beginners.  DO NOT mimic her movements because her form is not always the best.  DO listen to what she's saying though.",1206489600,2,488,4.616279069767442
2910470,5,B000TVA7NA,"The is the second  Yoga instructional program by Paula Tursi. It is lengthy, detailed and rich in benefits. If you purchased her first program ,""Yoga, the healing way"", you will be well on your way to this advanced level. To begin, there is a remarkable introduction into the program with powerful words from Paula before beginning the program:
""The deepest human drive is the drive to find connection. We spend most of our lives feeling disconnected to ourselves and our bodies or other people. We spend our time looking to others to help us regain our connection when we are looking for is already apart of us. What we fear most of all is looking into ourselves. We fear this more than the loss of connection.  In yoga we are able to see realistic, so that the body does not make unrealistic demands to fill mental desires.""

To begin: Understanding how the spine works; Paula and student, and ""Elvis the skeleton"" demonstrate anatomy and functionality of the spine. Correct body alignment during asanas to prevent injury during  spinal twists, frightened cat and cow, warrior poses, learning to elongating the spine to avoid  injuries.  A beautiful concept on how the body operates in spirals rather than straight lines.

A breathing segment follows: ""Breath of fire, pranyama , three part breath, ujjayi breathing warming the body for vinyasa practice.
All asanas are demonstrated by three different body types, very viewer friendly and  allowing for  realistic goals in personal practice. Poses are vividly described with Paula narrating carefully, each move and proper alignment, while two students practice along, each with variations in personal practice.

Next is a Warm up with Sun salutations, using forward bends, lunges,  cobra and plank poses.

After this great warm up you are prepared for a standing flow, advanced moving poses, deeper variations of warrior and, triangle poses which may require the use of a block.

Balancing poses follow such as tree poses, high lunges, warrior three variations and so much more.
These are deep intense postures but pace yourself as you follow along the person in your level of practice.

Forward bending comes next with variations and again detailed and challenging;hinging from the hips, rotating from the pelvis and reaching forward without rounding the back.

Building core strength comes next working in back bends,bridge pose, shoulder stance, boat poses in comparative variations.

At last, a gift to you, resting pose and a journey into deep mediation using visual imagery, clouds and flowers.
The deeper explorations is bonus footage  with triangle poses  using a wall to learn a lesson in reach and push, shoulder stance variations, tree pose using a wall, pigeon pose using a rolled blanket.

I have made the transition from Paula's previous yoga program into this deeper challenging program.

I feel great to move out of my comfort zone and go into deepr exploration of  my body's hidden abilities. It is important I feel, not to limit the body , rather to allow it to unfold gently and keep it limber at any age. This program has allowed a journey into discovery of a connection of my true self and my abilities and acceptance.",1204329600,17,3192,5.007575757575758
2910471,5,B000TVA7NA,"I really enjoyed this DVD. I loved the anatomical instruction in the
beginning and the ability to follow anyone of the three people who are all
doing useful variations. I am a beginner and it gave me a good place to
start, and then the ability and encouragement to see where I could go.  I
also really appreciated the use of real people in the DVD. It wasn't a super model workout, but one that is realistic and for real people. I also like how it was broken down into sections so when I don't have the time I can just work on Sun Salutes if I want to. There is also a great part for breathing and meditation that I have used by itself. I would have like the location to be more inspiring, but the teaching was so clear and multi-leveled that I didn't bother me as much.",1199664000,11,770,4.133333333333334
2910472,4,B000TVA7NA,"The instruction on this DVD is outstanding. I have been practicing yoga for 10 years and am often frustrated by the poor quality of the instruction on many yoga DVDs (of which I have tried quite a few). This one is refreshingly different, however, in its quality. The setting/graphics are a bit dull (I like to pretend I'm not in my living room practicing when I'm in my living room practicing!) but otherwise this is a great yoga DVD. I especially like that the sections are clearly separated so you can do whatever you're in the mood for/have time for on that particular day, or go to the instructional sections for more information. Overall an excellent choice for a guided home yoga practice.",1199404800,19,696,4.666666666666667
8211065,5,B000TVA7NA,Great DVD.  Arrived on time.  Great addition to my weekly workouts.,1474243200,,67,5.0
8211066,1,B000TVA7NA,Not what I expected. Won't recommended.,1469232000,,39,5.666666666666667
8211067,2,B000TVA7NA,Did not enjoy this. Repetitive movements aggravated my injury prone areas. Boring. Poor instruction. Poorly lit.,1433376000,,112,6.0625
