,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3715024,5,B000YOX3GK,"Why do we go to the movies, anyway? There are as many answers to this question as there are good films, but one of the reasons the medium more than any other stirs this critic is because it accomplishes visual exercises that simply cannot be done in any other art form.  I specifically admire the boldest of filmmakers' attempt to marry dreamscapes with reality. Though it is one of the hardest types of genres in which to succeed because it allows for cheats in narrative logic, dream exploration is better accomplished in film than in any other artistic medium because it above all else demands a visual strategy: To take the intangible, silly, personal and essentially unfilmable succession of random unconscious images, successfully capture them, and actually give them logic and form without compromising their inspired lunacy. It is as difficult a process as it sounds, because we're talking about intangible images thrust into a medium that is by definition tangible celluloid.

  That's why most cinema deals with corporeal storylines and shies away from vague abstractions--consider Guillermo Del Toro's Pan's Labyrinth and Michel Gondry's Eternal Sunshine of the Spotless Mind, two masterful meditations on imagination that work because they allow fantasy and reality to operate together and stabilize each other. Purer, more avant-garde pieces are actually pretty hard to come by, and harder to recommend--early pictures from Werner Herzog (see Hearts of Glass, Fata Morgana) come to mind, as do the resumes of (take note) Germaine Dulac, Federico Fellini, Hayao Miyazaki, Lucio Fulci, David Lynch (of course), and recently Harmony Korine--whose maddeningly nightmarish Julian Donkey-Boy is just about the closest anything has ever come to perfectly capturing my idea of hell. Surrealism is a great genre when filmmakers can find the right mixture of tangible and intangible and allow the viewer to decipher which is which--that's what we do when we are dreaming anyway.

  Now add Eric (who directed) and Jeffrey (who co-wrote) Leiser to the above list for their absorbing, fascinating Imagination, which contains stunning animated sequences that are often overwhelmingly lurid and oneiric. That's a good thing--for the film's several missteps in, yes, its narrative, its visuals successfully feed that need in me for surreal, abstract dreamscape. It's a rare accomplishment that so fearlessly abandons conventional cinema for astral overload that it often plays more like a music video or one of those Terry Gilliam animated vignettes than a film. But a film it is, ultimately--one that achieves aesthetic beauty and wonderment, even if it ultimately fails to connect emotionally.

  The film concerns the ongoing fantasies of two twin sisters Anna and Sarah (real life sisters Nikki and Jessi Haddad), one who is blind and the other who suffers from Asperger's Syndrome (""it's like autism,"" a specialist explains). They spend most of their days jumping into what appears to be a shared fantasy world, represented in the film by abstract animation, which they use as a filter to make sense of their often bleak family life and disabilities. They are looked after by their parents (Courtney Sanford and Travis Poelle), whose relationship is growing increasingly unstable as their children slip deeper and deeper into their disabilities. The twins' therapist Dr. Reineger (Ed K. Gildersleeve), a neuro-psychologist who is more parental than their actual parents, researches the children obsessively in an attempt to crack down on their fantasies and find some sort of therapeutic approach to helping them. He grows especially fixated when it comes to his attention that their dreams, as they explain and draw them, are happening collectively, as if they share a telekinetic connection. As Reineger continues to investigate, he discovers that these shared dreams contain pretty precise predictions and symbolism that seem to foretell impending tragedies.

  I'm stopping there with the plot summary, for two reasons: 1) Clocking in at just 60 minutes, there's not much more to tell--it's pretty obvious and predictable; 2) the plot in which actual actors perform are sandwiched in between the impressive stop-motion animation, and it is mere cushioning for these extraordinary sequences. Good thing too, because few of the actors are particularly convincing, and their dialogue is pretty stiff. Sanford, as the mother, is especially wooden in a part that could have used a little more meat on its bones. The twins seem to be emulating the ghostly sisters in Kubrick's The Shining--not recommended for characters who are supposed to be alive; nevertheless, their soft, distracted stares create an otherworldly quality that provides them some leeway in their acting.  Only Gildersleeve emerges unscathed, thanks mostly to a half-mad role that lends itself to what seems to be the actor's natural awkwardness. It's either an effective performance or not a performance at all.

  What Imagination gets right is its namesake--the animated sequences in which the twins escape into their fantasies and attempt to make sense of the complicated world going on around them. Think Pan's Labyrinth or Victor Erice's Spirit of the Beehive, only far more abstract. These animated sequences are achieved with primitive-looking puppetry and stop motion animation, with abstract water color paintings serving as backgrounds, but these sequences' simplistic nature is part of its considerable style and charm: They represent the half-realized, continuously developing world of two children who are desperately trying to make sense of their lives. Each dream therefore seems to reveal just a few more rooms of their made-up world. By the end of the film, the sisters have developed a fantasy location in which every inch of the screen provides important details; the effect brings to mind the ""living"" castle in Jean Concteau's Beauty and the Beast, in which every wall, window frame, and candlestick seems to share a secret that the protagonists do not know about.

  In these dreams, the twins fuse into a single body (though we hear both their voices speaking at the same time), and the film utilizes biblical and literary imagery that the children use as signposts to interpret the emotional absences of their parents and their increasingly overbearing disabilities. The single animated representation of the twins looks like a hastily-formed, unfinished angel, and this is precisely the embodiment of their reality, at least according to their parents' frequent disappointment with their handicaps. The world they inhabit is sharper, more graceful, and it contains some of the most visionary animation that I've seen--particularly in the details, which includes trees with eyes on its bark and a recurring fawn that turns from an creature of light to a messenger of death in a gradual transition that becomes remarkably terrifying. I'm not going to give away any more of this fully-realized animated world, except to say that they clearly spring from superior creative spirit and that they consistently top themselves in terms of mesmerizing feasts for the eyes. If some of the live action scenes are questionable, Imagination absolutely sparks to life and achieves moments of pure visionary greatness as soon as the children retreat into their dreams.

  I am in awe of every animated frame that the Leiser brothers create. Eric's live action work, filmed on 16mm, is a bit more inconsistent. Some sequences are derivative and go on for too long, such as the extended earthquake sequence that begins strong with shots of crumbling rocks but eventually becomes overkill when the camera repeatedly shakes over images of cities, cars, roads, etc. There's another scene like this when the psychologist tosses and turns repeatedly; that he cannot sleep is a point made quickly--why do they linger for so long on his restlessness? On the other hand, some scenes demonstrate great power, such as the director's choice to provide close-ups of the twins' eyes and mouths as they overhear a heated argument between their parents. The effect is so intimate that it grows efficiently unnerving. Eric is also very good at framing--note the way that the doctor's hands overpower the rest of his body as he sits comfortably at his desk, explaining new strategies for approaching the twins' disabilities. He is a man driven completely by his toils.

  Imagination has been a three years project for the Lesier brothers, and it was time well spent. There is something utterly hopeful in the thought that a blind girl's fantasy can take her to the Tree of Life, so that she can stand before it and observe both its splendor and its shortcomings, weigh the odds, and eventually decide to taste the fruit. Imperfections result, but the experiences gained are too important to miss--which is exactly how I feel about this movie. The Tree of Life, in the end, exists primarily in the sacred hallows of our minds, which is where the Lesiers keep it and nurture it--unblemished, beautiful, threatening, and quietly informing our dreams. Keep an eye on these fellows; they possess the boldness and, certainly, the imagination of the masters.

- Danel Griffin

- - - - - - - -

The complete works of the Leiser brothers available thus far:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Imagination/dp/B000YOX3GK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Imagination</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Eclectic-Shorts-by-Eric-Leiser/dp/B000EMGA0I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Eclectic Shorts by Eric Leiser</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Faustbook/dp/B000E5KQNC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Faustbook</a>",1205884800,4,9762,5.462815405046481
8325934,5,B000YOX3GK,This is about the most creative movie I have seen in a long time. Wonderful stop motion segments and the surrealist scenes can blow your mind!,1454716800,2,142,4.5
8325935,2,B000YOX3GK,It was the weirdest movie I've ever seen and I didn't enjoy it.,1453507200,,63,3.923076923076923
8325936,1,B000YOX3GK,Not good,1418428800,,8,3.5
8325937,1,B000YOX3GK,"I ordered this movie because I was interested in the portrayal of Asperger's mentioned in the movie description. One twin is described as having Asperger's, the other twin is blind. Since the point of the movie, as far as I can tell, is the interaction between the twins, was the blind twin intended to be neurotypical or was she also supposed to have Asperger's? Is the director saying that you can't be blind and have other conditions? The other main focus of the movie is that the girls' interaction with their imaginary environment is such to make the father abandon the family and have the mother freak out to Dr. Reinger in one of the worst acted scenes of the movie. I got to the end of the movie mostly wishing to have my 70 minutes back. On a separate note, I didn't feel the Director's Statement insert was really necessary. As this is not a religious movie, per se, I don't really care about your close, personal relationship with the God of your choice. But thanks for sharing.",1400198400,,989,4.5307262569832405
8325938,5,B000YOX3GK,"The appropriately-titled Imagination is a fascinating watch. Leiser, who has an animation background, employs every animation style he knows throughout the film, creating one of the most visually rich movies of recent years. A street full of stop-motion animated characters move about to the tunes of a quirky stop-motion band. An earthquake is represented as rocks rapidly disappearing one-by-one from stone walls and streets. As an otherworldly version of the girls wanders through a desert, time-lapse clouds whiz by overhead. Like an actual dream, you're never sure where this movie will take you next.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Eclectic-Shorts-by-Eric-Leiser/dp/B000EMGA0I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Eclectic Shorts by Eric Leiser</a>",1282176000,2,782,6.752475247524752
8325939,2,B000YOX3GK,"Unfortunately I was disappointed in both the time and the money invested in this film.  The topic of autism and Asperger's Syndrome are indeed fascinating.  Not so rare as implied in the advertising language for the film. There is much that could be done to develop this topic realistically between twin sister's, with only one manifesting the condition.

I was initially intrigued, especially with their play and art.  However, overall the movie felt very unrealistic.  At times instead of being present as a therapist, the psychologist frankly feels like a detached laboratory worker, himself with limited interpersonal skills and who is more intent on solving intellectual puzzles that may be irrelevant to the basic issues of safety and health for his patients.  At other times he appeared almost voyeristic.  He showed almost no emotion or empathy except once, and in that particular case his emotion seems more his own than relevant to his relationship with the two girls.  One wonders if he also had the condition and that's why he was studying it - to solve his own riddles.  But even if that were the intended plot ... there is way too much missing.  I don't want to spoil the ending -- but neither did I find it very plausible.

I wish I could say after viewing Imagination that I felt drawn into the character and experience of someone in the movie:  the parents, the psychologist, one or both of the girls.  Just not enough substance there to do the job.  Only hints that vaporized.  Partly because its too short.  Partly the content misses, even for an attempt to describe the socially dys-synchronized world of autistic spectrum disorders.  Good idea.  Needs much more work.",1281744000,,1688,4.883802816901408
8325940,3,B000YOX3GK,"A passage early on shows a child playing with a zoetrope (a pre-camera gadget for simple animations). That foreshadows a wide variety of techniques in this imaginative film, including live action, stop animation, hand-drawn cel animation, and combinations of any two or three. Stop animation evokes Svankmajer's use live actors as animation puppets, as well as use of food. Some macabre, skeletal puppets also bring the Brothers Quay to mind. None of that implies that Leiser's style is at all derivative, however - every scene carries his distinctive imprint, including dramatic imagery around a major, catastrophic incident.

After the technique, Leiser's content seems much harder to capture. I found it easy to dislike the ineffectual psychiatrist and to feel for the desperate mother. The twins, however, remained enigmatic to me. They lived as a symbiotic pair in a world governed by beings with huge powers. Neither the nature of their bond nor the rules of that world ever came clear, however. I don't need to understand every part of a pattern in a movie or the reason for it, but I look to see that there is some pattern somewhere. This time, not enough parts came together for me to perceive that any unified whole existed at all.

When logical structure in a movie eludes me, whether or not I understand that structure, I look to the visuals to pull me along. Although strong, this movie's imagery didn't have quite the power that others do. Fans of surrealist animation will find a fair bit to enjoy here, but I can't say it's a must-have for any personal library.

-- wiredweird",1247616000,3,1592,4.888888888888889
8325941,5,B000YOX3GK,"Imagination steps into the surreal world of twin sisters Anna and Sarah Woodruff (Nikki and Jessi Haddad) who have confronted their disabilities by turning inward to their own imaginations and shared alternate reality. One girl has been rendered blind; the other has been diagnosed with Asperger's Syndrome, a form of autism characterized by difficulty interacting and socializing with others. The girls' well intentioned but ill-equipped parents (Travis Poelle and Courtney Sanford) seek the aid of neuropsychologist Dr. Reineger (Edmund Gildersleeve) to chart a path to normalcy through the twins' mental shroud.

The girls' behavior becomes increasingly difficult for their parents to comprehend. Their food transcends the dinner plate to become living sculpture, and the girls play games in intricate, frenetic patterns that only minds in lockstep could achieve. Faced with the twins' increasingly apparent and unexplainable abilities to defy accepted science and medical knowledge, Dr. Reineger is consumed with a profound professional crisis. He cannot effectively treat the girls, nor can he decode the bewildering world they have built for themselves within their minds.

The film's real strength lies in its animation. Leiser's whimsical but intricate method recalls Czech surrealism and charts a brave experimental path, though he's not quite ready to stand on the podium with Jan Svankmajer. Nonetheless, Leiser's multifaceted abilities are put to great use in Imagination's engaging animated segments. His stop motion and puppetry work is spellbinding at times. Leiser also has some raw ability as a filmmaker beyond his wheelhouse of animation and sculpture, but Imagination's live action portions are less appealing.",1230508800,2,1730,5.727626459143969
8325942,2,B000YOX3GK,"I actually didn't like it since the whole problem of identical twin
communication has never been really well resolved.
To call it 'supernatural' and base a movie on that misunderstanding
will probably not do a lot of good.
Confusing images and surreal type of effects may be very arty,
but situations like this are real and need understanding
and science and not Sagan's 'Demon filled World'...",1212537600,3,394,4.984848484848484
