,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4460572,1,B004RE29T0,"I realize for many, reviewing a movie release on Amazon before the release date is an unpardonable sin, but lets face it, without early reviews buyers would not get important info needed to make a buying decision when Amazon offers none. In this case it is more a questioning of the fact that this release offers nothing in the way of special features. At $23.99, a bare bones release is a half-a@@ disgrace. It isn't as if producing material would have cost CBS-Fox more money since the anthology set is packed full of them. Why then could they not be generous enough to include those extras that pertain to the original? Some of us revere the original and avoid the franchise like the plague. Are we to be penalized? If you are going to offer a barebones edition, then sell it at a barebones price. I know what a barebones price looks like on Amazon and it ain't $23.99. Try $15. Is this another attempt to sell the product twice, once on Blu-Ray with no features and then again later with extras? Count me out.",1303344000,13,1013,4.481081081081081
4460576,5,B004RE29T0,Still one helluva movie !!,1496880000,,26,4.4
4460577,5,B004RE29T0,"What can I say, that hasn't been said? This is an iconic horror movie that cannot be replicated. The creature design is by far the best alien in cinematic history, even after all these years. They are terrifying and beautiful at the same time.",1496448000,,243,4.545454545454546
4460578,5,B004RE29T0,Amazing movie,1496016000,,13,6.0
4460579,5,B004RE29T0,Great movie!,1489622400,,12,5.5
4460580,4,B004RE29T0,This is the movie that started the franchise. Start at the beginning if you wish.,1488240000,,81,4.466666666666667
4460581,4,B004RE29T0,really ,1485388800,,7,6.0
4460582,5,B004RE29T0,love this movie,1485302400,,15,4.333333333333333
4460583,4,B004RE29T0,Still holds up after all these years and a pretty good transfer also .,1481673600,,70,4.071428571428571
4460584,5,B004RE29T0,"I agree with the Amazon staff recommendation.  This is the release version that's worth owning.  It offers the original 1979 edition plus the directors cut and additional commentary.  As for the fim, its visuals are superb and the DTS-HD audio surround is excellent.  Recommended.",1481155200,,280,5.295454545454546
4460585,5,B004RE29T0,It's Alien.  Of course it gets 5 stars.,1480464000,,39,3.875
4460596,5,B004RE29T0,This item was perfect and was exactly what i was expecting. The item came in no time and was very well packaged and in a great shape. I'm very happy and pleased with the item i received and want to thank the seller for a terrific product.,1474156800,,238,4.085106382978723
4460597,2,B004RE29T0,"Amazing movie and one of my all time favorites, but my review is about the product itself. The case arrived to me cracked and the cover art had a rip in it. As someone who loves to collect their favorite movies, I was very disappointed to receive this one in such a condition. At least the disk was unharmed. I bought my copy from a seller called Hollywood Deals. Maybe you'll have better luck with other buyers.",1470700800,,412,4.363636363636363
