,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6166558,5,B00HI9QGGS,"It's so unusual to find a film with an important message that is also entertaining, and HOME is just that. Wonderful acting with many poignant moments. I haven't seen a movie with such an upbeat ending in a long, long time.  I just loved it! Highly recommended!",1392249600,3,261,4.553191489361702
6166559,5,B00HI9QGGS,This was such a fantastic movie the vision and wonderful human spirit jono Oliver has directing this film was beautiful. We need to talk about mental illness more often because we as the people know someone who is going through this. The cast was wonderful this movie deserves an Oscar nomination.,1392249600,5,297,4.8431372549019605
6166560,5,B00HI9QGGS,I enjoyed this film from beginning to end! What amazed me most is I began totally connecting with the main character and ended up wanting to know so much more about the supporting characters! Home is just the right Title for this emotional yet feel good movie! I learned a lot about a topic foreign to me and in a sensitive REAL and dignified way! I HIGHLY recommend!,1392249600,11,367,4.411764705882353
6166561,5,B00HI9QGGS,"From an action-filled beginning through to an anguishing resolution, Home pulls you into an intense drama. A psychiatrist says it is a sensitive portrayal of the struggle of the mentally ill. All viewers will really care about these characters.  I saw this film as a study of great personal struggle, failure and possibility for triumph. home is a ""must see"".",1392249600,3,359,4.983333333333333
6166562,5,B00HI9QGGS,This film has been at about 40 film festivals and the director got nominated for the NAACP Image award. It's the most realistic movie out there about mental illness I've seen since Cuckoo's Nest. The performances are outstanding. The characters are so real.,1392249600,3,257,5.0
6166563,5,B00HI9QGGS,Need more movies like this......pure and honest enough to tell the stories of mental illness and the lives of the people it affects. Bravo!!!,1426464000,,141,4.916666666666667
6166564,5,B00HI9QGGS,Very inspiring. It gives hope to those who may have relatives suffering from mental illness. I loved this movie.,1413417600,,112,4.947368421052632
6166565,5,B00HI9QGGS,beautiful movie.,1411430400,,16,7.5
6166566,5,B00HI9QGGS,You will never think about mentally ill people in the same way again they desperately want to be well again ...,1410652800,,111,4.333333333333333
6166567,1,B00HI9QGGS,"Amateurish, unoriginal, over the top acting",1410652800,,43,6.333333333333333
6166568,5,B00HI9QGGS,It was very relatable,1407283200,,21,4.5
6166569,5,B00HI9QGGS,Fabulous!,1405814400,,9,9.0
6166570,5,B00HI9QGGS,"""Home"" gave me a snapshot of the lives of people with troubled minds. I was taken inside a group home for people with mental illness and given access to the group sessions and daily struggles of not only the residents, but the also the staff. I felt their pain of being called ""you people"" and being looked down upon by other people. It was not difficult to understand why one of the residents felt more comfortable and secure remaining in the group home, rather than having to face the insensitivity of so called normal people. ""Home"" will touch your heart and move you to compassion for people whose minds have been injured, weakening their ability to care for themselves. The main character will inspire you by his determination and perseverance to start his life over, living independently outside the group home. In spite of all the obstacles and doubting by some of those closest to him, he continues to move toward that goal. There are some who believe he can make it, but most of all he knows he will make it.  It was not clear to me whether or not his mental illness was hereditary (mother), caused by drugs, or something else.  Details of what triggered his psychotic episodes would have been helpful as well. The directing and acting are outstanding leading to believable characters. Gbenga Akinnagbe (The Wire) as the main character Jack Hall, and Isiah Whitlock, Jr. (The Wire) as Sam give convincing performances as people suffering from mental illness, which is quite a turn from their roles in ""The Wire"".  ""Home"" will reach deep into your emotions, from the lows to the highs. By the end of the movie you will be cheering for Jack Hall and his new beginning. He made it!",1405123200,,1687,4.673400673400673
6166571,4,B00HI9QGGS,"Very touching and very real. The opening sequence is very disorienting, but effective in building empathy with the main character, and brings you into his world.",1403654400,,161,5.230769230769231
6166572,5,B00HI9QGGS,"Although shot on a small budget, the resulting movie is powerful! Home gives great insight into the world of the mentally challenged without becoming dark or depressing. The characters are endearing, making you care about them, and wanting to know so much more about each of them than the movie has time to give.",1400284800,,312,4.796296296296297
6166573,5,B00HI9QGGS,"It takes courage on the part of actors to accept stepping into the characters presented in this film. And, then to pull it off. Kudos!",1398470400,,134,4.4
6166574,4,B00HI9QGGS,A beautiful and poignant film about a difficult and too often misunderstood topic. Gbenga Akinagbe's acting is brilliant! A must see!!!,1397692800,,135,5.476190476190476
6166575,5,B00HI9QGGS,The acting was phenomenal.  The story is one which portrays real life circumstances and challenges.  Thought provoking and endearing.  A must see movie.,1397433600,,152,5.521739130434782
6166576,5,B00HI9QGGS,"Home:_____ is a striking movie from start to finish. Heartwarming & inspirational writing (Jono Oliver) coupled with masterfully played characters overflowing with valor & grit, this movie shines a light on the stigma attached to mental health issues.  Played ingeniously by Gbenga Akinnagbe, the breadth and depth of main character Jack Halls essence is stunning.  Director Jono Olivers eye for detail cannot be overstated.  No wonder it earned a nomination for a 2014 NAACP Image Award for Outstanding Directing as well as multiple film festival awards!  You will not be disappointed!!!",1396483200,,588,5.428571428571429
6166577,5,B00HI9QGGS,"This movie was sooooo good! Highly recomend if you or a loved 1 have mental illness issues, it touches so many areas of the reality of it. If you liked the movie Silver Linings, you won't be disappointed by this movie, you will like it better!!",1396483200,,244,4.326086956521739
6166578,5,B00HI9QGGS,"HOME is a powerful and thoughtful look at one man's attempt to move beyond mental illness, rebuild a life for himself and re-establish a connection with his son. It's a simple story, but it is brought to life in such a dramatic and emotionally resonant way that few viewers will be unaffected. The performances are all first rate. Supporting cast members include many faces familiar from popular shows, including&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Scandal-Season-3/dp/B00FR23S3W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Scandal: Season 3</a>'s Joe Morton,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/House-of-Cards-Season-2/dp/B00J5LXT44/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">House of Cards: Season 2</a>'s Tawny Cypress, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Wire-The-Complete-Series/dp/B005NFJAWG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Wire: The Complete Series</a>'s Isiah Whitlock Jr. But the movie is made truly unforgettable by the performance of Gbenga Akinnagbe as Jack Hall. Akinnagbe, who played the ruthless Chris Partlow in The Wire and is now Erik Ritter on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/24-Live-Another-Day-HD/dp/B00JIX8C0K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">24: Live Another Day [HD</a>], is so utterly convincing, so immersed in this character that the movie takes on a level of realism that it almost feels like a documentary. This is the kind of portrayal of mental illness not normally seen in a feature movie and writer-director Jono Oliver lets the story unfold in a way that both heightens the tension and feels completely natural. Don't let the seemingly ""heavy"" topic fool you. HOME is riveting and unforgettable. A must-see.",1396483200,3,1769,7.388625592417061
6166579,5,B00HI9QGGS,Amazing film! The director does an exceptional job depicting mental illness and the struggles individuals face. A must see film!,1395705600,,128,5.45
6166580,5,B00HI9QGGS,"It was brilliantly written, directed and acted.  The whole feel of the movie down to the set dressing, costume design and the content of the subject matter of how a man with mental illness struggles to make his life better.  It is honest and truly touching.  This is right up there with all the Oscar nominated films.  The cast is phenomenal and get out the tissues.  You WILL cry!",1395705600,,381,4.463768115942029
6166581,5,B00HI9QGGS,"This is a wonderful story, beautifully told. Jack's story could be almost anyone's. You root for him, cry with him, and hold your breath as he faces each new challenge.  The acting is powerful and the direction is stellar.  Highly recommended!",1392768000,2,243,4.902439024390244
