,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2942354,1,B000VKL6Z2,"As a die-hard fan of Carpenter's classic, I was incredibly dissapointed & angry at this lame, trashy remake.

The problem with this ""Halloween"" is:

1. Zombie needs to stop, & I mean stop, casting his films with entire casts from his previous films. The entire cast from ""Devil's Rejects"" is here & it was really annoying. He also needs to bring his films into the present. Enough with the white trash 70's.

2. The film spends way, way too much time in Michael's youth. He kills his sister - we know this going into the picture, since we're versed in Carpenter's original. This makes the movie sag like William Forsythe's stomach. Putting a human face on Michael Myers was also a big mistake.

In the original, the grown up Michael was known as ""The Shape"", for the simple reason being, is that behind that mask was the simple definition of pure evil incarnate. In Zombie's remake, basically, Myers turns out to be just another a-hole gone psychotic from a byproduct of white trash American society. Get him a job at the local post office & he would fit right in.

3. The timeline in this film is totally f***ed. I can only assume that the beginning of this film starts on Halloween of 1978, since little Mikey is listening to ""God Of Thunder"", has a Kiss t-shirt on, & the entire atmosphere looks like, at least, poor whitetrash mid-seventies. So add 15 years to 1978 add at least 2 or 3 more for good measure & you still come up to 1995, 96 at best. Thats all well & good until Lynda tries to make a call on her cell phone, topless, in the Myers house.

4. Tyler Mane as Michael Myers. I really had no problem with this until he first shows up in his cell in a bathrobe & slippers. Its gets worse as he turns around with an orange mask on his face that reminded me of the WWE's Kane. I was waiting for the Undertaker to show up for god's sake! ""Rest in Peace""? You bet.

5. Michael actually catches Laurie - & doesn't kill her. What!?!? That's like Wyle E. Coyote catching The Road Runner, turning to the audience, & saying, ""What do I do now?""

6. The score. Not here it isn't. Carpenter's haunting opening theme is used in Zombie's film 4 times at best & at all the wrong times. Zombie uses old school 70's tunes during different scenes. Not bad, but this is ""Halloween"" not ""High School Musical"".

7. Its not scary. It's almost like watching an epiosde of A&E's ""Cold Case File"" or ""American Justice"". Zombie doesn't really set any tone or atmosphere for the film. Its just one set piece after another.

8. The ending. Absolute bull***t.

Stick with Carpenter's eternal classic, because next Halloween this remake will be forgotten, like last years autumn leaves",1188691200,15,2668,4.480412371134021
2942355,3,B000VKL6Z2,"It's hard to recommend this new version of Halloween because it's brutal and disturbing but well acted and well made. The body count increased incredibly in this remake. I can't even count how many people died in the movie.

  The movie is creepy and scary and despite how awfully violent it is I couldn't keep my eyes off it. I might need therapy for that reason though. This is probably the most insane movie I have seen, well next to Devil's Rejects anyway. Rob Zombie is a good director but.....the movie is a bit over done. We didn't need the body count to be even bigger this time around.

  Seeing person after person die brutally tends to get tiresome and hard to watch and it even holds the movie down from being great. There's a little too many un-needed killings in the movie. Rob Zombie went all out when he really didn't have to. He loses focus on the main story by having sooo many side characters brutally murdered.

  The movie is gripping especially at the end but the beginning drags on too long and is a bit depressing despite a creepy performance by the kid who plays young Michael. Sarah Moon also does good work as his mother and you feel bad for her since she clearly loves her child who broke her heart by going all psycho. Rob Zombie pulls off giving us a film that's a bit different, so if you are avoiding it because you feel as if you seen it already, don't avoid it for that reason. You might want to avoid it due to being so over the top violent though.",1188691200,2,1483,4.324909747292419
2942356,4,B000VKL6Z2,"There may be nothing in the world Rob Zombie could have done with this remake of the slasher masterpiece, HALLOWEEN, to outdo John Carpenter's original. The first, and best, HALLOWEEN took its audience by total surprise, and its subtletey continues to impress, especially now, in this age of excess, instant gratification, and horror gore. Having said that, the new HALLOWEEN is, by far, more frightening than any of the HALLOWEEN SEQUELS--and, yes, I am including Part II in that assessment.

You can count me in on the large crowd that clamored and complained that HALLOWEEN didn't need remaking. I still think that. Rob Zombie was evidently conscious of this sentiment, too, because he went very far to make this movie his own. There are significant departures from the original storyline, which was powered by its very mystery and its unapologetically unexplainable boogeyman. By contrast, Zombie explains everything--and he makes you watch everything, too; not in the comfortable, established, Hollywood-safe method of bloodletting (watch any of the FRIDAY movies for examples of this), but in brutal, painful-to-watch murder scenes that are, at times, deliciously tortuous to endure.

Some will say they don't want to know WHY Michael is what he is. He's more frightening because we DON'T get him. Okay. That's true. However, these explanations take up a lot of Zombie's movie, and whatever one may say about the strengths of the original, these are probably the most horrifying scenes in the film. Watching ten-year-old Michael take out everyone in his family other than his mother and little sister--using duct tape, a baseball bat, and, of course, a butcher knife--was the most disturbing thing I'd seen since HENRY: PORTRAIT OF A SERIAL KILLER.

What I missed most from the original was Donald Pleasance. I thought the replacement for Jamie Lee Curtis was actually the only real improvement the movie had on the original (and I just know that most people will disagree with me on that, but what the heck); but Malcolm McDowell is astonishingly weak in his portrayal of Dr. Loomis. Strange ... Going in, he was the only one I really had confidence in.

It's impossible not to compare. You can't simply take the movie on its own merit, and when a filmmaker decides to remake a classic, he opens himself up to that unpleasantness. Even if you are coming to HALLOWEEN for the first time, you've been exposed to it through its paltry imitations and sequels. Ranked up against them, this HALLOWEEN is a fine, frightening tour de force.

(This review has been posted by Marcus Damanda, author of the vampire novel ""Teeth: A Horror Fantasy."")",1188604800,6,2644,5.027397260273973
2942357,5,B000VKL6Z2,"When I first heard about Rob Zombie writing and directing the remake to John Carpenter's HALL0WEEN, I immediately knew that the film was gonna be incredible. I am a major fan of Michael Myers and the entire HALLOWEEN series, so you ought to believe how excited I was to see this film when Rob Zombie had finished it. Little did I know that this remake was even more incredible than I had anticipated. I was expecting a great remake, and what I saw was not great; it was fu*BEEP*ing outstanding. Rob Zombie went into a completely different direction with his remake, a direction so different that this remake does the original film so much more justice.

The film starts on Halloween, introducing MICHAEL MYERS (played by Daeg Faerch) , a troubled ten year old boy. In his room, Michael admires Elvis, a pet rat, while wearing a clown mask. Downstairs, his mother DEBORAH MYERS (played by Sherri Moon Zombie, Rob Zombie's sexy wife) argues with her crippled boyfriend RONNIE WHITE (played by William Forsythe) and Michael's sister JUDITH MYERS (played by Hannah R. Hall). Michael, in the bathroom washing a small bloody knife, is called downstairs by Judith. Ronnie berates him, teasing him for wearing masks all the time. Later at school, Michael is confronted by WESLEY RHODES (played by Daryl Sabara), a bully, and his friend. Wesley teases Michael, threatening to make copies of a newspaper advertisement for The Rabbit in Red, a strip club where Michael's mother works. A fight ensues and Deborah is called into the school to speak with DR. SAMUEL J. LOOMIS (played by Malcolm McDowell), a child psychologist. Loomis wants to evaluate Michael, after the school found a dead cat and numerous photographs of dead animals in Michael's backpack. Michael, overhearing the conversation, leaves the office and follows Wesley Rhodes into the woods. Donning his clown mask, Michael brutally beats the bully with a sturdy tree branch. While Wesley begs for mercy, Michael finds the advertisement in his coat pocket. He takes it before murdering Rhodes.

At home, Ronnie and Michael are watching a movie on television as Deborah is about to leave for work. Before leaving, she tells Michael that every thing will be better soon. She leaves, and Judith is left to take Michael trick-or-treating. However, Judith's boyfriend STEVE shows up, canceling Michael's trick-or-treat plans. Ronnie falls asleep on the couch, leaving Steve and Judith to have sex in her room. Michael, again donning his clown mask, proceeds to duct tape Ronnie to the couch, where Michael then violently slits Ronnie's throat. Upstairs, Steve and Judith finish having sex, and he puts on the infamous William Shatner mask, wanting to have sex with the mask on. Judith refuses, and Steve goes downstairs to make some food. While in the kitchen, Michael sneaks up on Steve and bludgeons him with an aluminum baseball bat. With Judith asleep upstairs, Michael finds and puts on the white mask. He enters Judith's room, and places his hand on her leg. Mistaking him for Steve, Judith turns and questions the silent Michael, slapping him. He then stabs her in the stomach with a kitchen knife. As she stumbles through the halls of the house, Michael follows, stabbing her a total of seventeen times. He then enters the baby's room and takes her out to the porch. Deborah returns home from work, finding Michael and the baby on the porch. The police arrive, and Michael is taken into custody.

Eleven months later, Michael is committed to Smith's Grove Sanitarium under the care of Dr. Loomis. In recorded therapy sessions with Loomis, Michael claims to not remember anything about killing. As Deborah has weekly visitation rights, Michael now creates and wears masks at all times. By Christmas, Loomis and Michael are screaming at each other. Eventually, Michael stops talking. During a visit, Deborah gives Michael a picture of him holding his baby sister. Moments later, as Loomis is about to walk Deborah to her car, Michael stabs an overseeing nurse in the throat with a fork. At the Myers home, Deborah is watching old home movies of Michael, crying. She then proceeds to commit suicide by shooting herself in the head.

Fifteen years later, Loomis tells a 27-year-old MICHAEL MYERS (played by Tyler Mane), who hasn't said a word in 15 years, that he is no longer going to be his psychologist. That same night, Smith's Grove plans on transferring Michael to a maximum security prison. Before the asylum police can transfer him, Michael kills them, and eventually the majority of the Smith's Grove staff. He escapes, and runs into a truck driver named Big Joe Grizzley. Michael confronts him in the bathroom, and kills him, stealing his coveralls. Michael completes his journey by returning to his home. Under the floorboards, he finds the knife with which he murdered his family, and the white William Shatner mask, now tarnished and dirty.

The story shifts to that of LAURIE STRODE (played by Scout Taylor-Compton). Laurie is living a happy life with her parents, CYNTHIA STRODE (played by Dee Wallace) and MASON STRODE (played by Pat Skipper). As she heads off to school, Laurie is met by TOMMY DOYLE (played by Skyler Gosondo), a boy she babysits. They pass the old Myers home, where Laurie must drop off an envelope for her father. Tommy warns her not to go near the house, as the boogeyman lives there. Laurie toys with Tommy, while Michael watches from inside the house. At school, Laurie and her best friends, ANNIE BRACKETT (played by Danielle Harris) and LYNDA van der KLOK (played by Kristina Klebe), make plans for Halloween night as Laurie notices Michael watching her from outside. Annie convinces Laurie to babysit for her that night, so Annie can meet with her boyfriend Paul. Meanwhile, Loomis arrives in Haddonfield to find the Myers's gravestone missing and the grave vandalized with a crucified animal carcass. On the way home from school, Laurie notices Michael again, and Lynda and Annie mock him. Annie is picked up by her father, LEE BRACKETT (played by Brad Dourif, the voice of Chucky, the killer doll), the town sheriff, who offers Annie a ride home. Lynda also eventually leaves, and Laurie is followed home by Michael. That evening, Laurie leaves her home with Annie to babysit at Tommy's house. After they leave, Michael murders the Strode family. Michael then returns to his house, only to find Lynda and her boyfriend, BOB SIMMS (played by Mick Mennell), having sex. Bob leaves the living room to get more beer, and is met halfway back by Michael, who impales him to a wall with his knife. Michael puts a sheet over his head while wearing Bob's glasses. Lynda mistakes Michael for Bob, and as she turns around, Michael strangles her to death.

At the Doyle house, Annie leaves Lindsey Wallace with Laurie and Tommy. Annie then returns home to be with her boyfriend PAUL (played by Max van Ville). While they have sex, Michael comes and murders Paul, while severely beating Annie. Meanwhile, Sheriff Brackett, convinced by Loomis that Michael is in Haddonfield, is searching the town in his patrol car. He tells Loomis that he responded to the 9-1-1 call for Deborah Myers's suicide. He found the young baby sister, but did not want her to grow up knowing what happened to her family. He took her to a foster home, where she was adopted by the Strode family.

Laurie heads back to the Wallace home to take by Lindsey, when they two find the bodies of Paul and Annie. Paul is dead, hung from the ceiling rafters with a jack o' lantern on his head, while Annie is severely injured, but alive. Laurie tells Lindsey to go back to Tommy's house, while she calls 9-1-1. As Lindsey leaves, Michael, who was hiding behind the door, shuts it, and begins to chase Laurie. Laurie outruns Michael to the Doyle house, and she and the children look themselves in a room. As police officers arrive, Michael kills the officers, breaks into the bathroom and takes Laurie. Loomis and Brackett, responding to Laurie's 9-1-1 call, finally arrive at Lindsey's house to find Annie still alive on the floor. Loomis leaves, only to see Tommy and Lindsey, screaming in the street. They tell him where Michael went, and Loomis follows, armed with a .357 Magnum handgun.

Laurie awakes in the Myers house, next to the gravestone of Judith Myers and the naked body of Lynda. Michael enters, placing his knife on the ground and taking off his mask. He kneels down and offers Laurie his picture of them as children. Laurie cries and tells him she doesn't understand, but then reaches for the knife and stabs Michael in the shoulder. Laurie slips away, but Michael corners her after she falls into a drained swimming pool. Loomis appears and shoots Michael three times. He falls, evidently dead. Loomis gets Laurie inside the police car, where Laurie asks, ""Was that the boogeyman?"" Loomis responds, ""As a matter of fact, I do believe that was."" Michael suddenly breaks through the window and grabs Laurie. Loomis chases after them, and tells Michael he was the one who failed by giving up on him. Michael lets Laurie go, and grabs Loomis, crushing his skull.

Laurie hides inside the Myers house as Michael drags Loomis's body inside. Michael searches for Laurie, smashing the frail walls. Laurie grabs Loomis's gun, and hides in the attic. Michael then grabs a plank of wood, and begins bashing it through the ceiling. Laurie nearly escapes, but falls through the ceiling into a bedroom. Michael enters the room, and as she raises the gun, he charges at her sending both through the second story window to the ground below. Laurie comes to, lying on top of an unconscious Myers and attempts to shoot him, but the first few shots are empty. Michael recovers, grabbing Laurie's hand as she shoots again. The gun fires, hitting Michael in the head. Laurie, covered with blood, screams in terror as the film abruptly cuts to credits.

  As I said before, Rob Zombie's remake of the 1978 Horror classic, is simply outstanding. I was expecting a great remake, but this outstanding was not what I had expected. Out of all the Horror movies that were remade in the last few years, this is the best out of them all.",1188518400,4,10173,4.850316637881405
2942358,5,B000VKL6Z2,"The writing was on the wall. The past twenty years have seen remakes of such beloved horror classics like ""Night of the Living Dead,"" ""Dawn of the Dead,"" ""The Omen,"" and ""The Texas Chainsaw Massacre""; because of that, I guess the idea of remaking John Carpenter's ""Halloween"" was not so far fetched, after all. Of course, that got everyone wondering: Can this new version in any way, shape, or form live up to expectations? Having seen it, I can say without a doubt that the answer is yes. Quite frankly, this is one of the best horror remakes I've ever seen, updating the original story into a dark, gritty, and stylistic fright fest. As far as remakes are concerned, I'd say that this is in the same league as John Carpenter's ""The Thing"" or Marcus Nispel's ""The Texas Chainsaw Massacre.""

Taking the reigns from Carpenter is Rob Zombie, who's first movie--""House of 1,000 Corpses""--gave the horror genre a rejuvenating boost. While the film itself was unfocused and derivative, it's style was eye catching; watching it, I knew that, if given the right material, Zombie would be the skillful horror filmmaker he set out to be. He's lived up to that potential with ""Halloween,"" a film that does a masterful job of updating--but not rehashing--the original 1978 film. Carpenter's version was brilliant in its ability to build tension, keeping masked madman Michael Myers hidden in shadow, having him strike at just the right moments. Zombie's version is also brilliant, but not in the same way: he gives the film a primal edge that perfectly captures the rage and evil that is Michael Myers.

This is a good thing, especially since Zombie has created a much more compelling and understandable Michael Myers back-story, beginning in his hometown of Haddonfield, Illinois. As a ten-year-old boy (Daeg Faerch), Myers was disturbed, showing psychopathic behavior by hurting and killing animals. He also lived in a troubled household, with a verbally abusive stepfather (William Forsythe) and an uncaring, promiscuous older sister (Hanna Hall). The only person he loved--the only person who loved him back--was his mother (Sheri Moon Zombie), who earned a living as an exotic dancer. Everything changed fifteen years ago, on Halloween night; in a fit of rage, Myers savagely murdered his stepfather, his sister, and her boyfriend (both of whom refused to take him Trick-or-Treating).

Eleven months later, Myers was institutionalized at the Smith Grove Sanitarium and put under the care of child psychologist Dr. Samuel Loomis (Malcolm McDowell). He noticed how disconnected the boy was from the world, seeming unaware of what he did, continuously covering his face with masks made out of paper and crayon. The murder of a nurse permanently closed him off, leaving his mother heartbroken and Loomis baffled.

The story then flashes forward to the present day. Now in his mid-twenties, Myers (Tyler Mane) is mute and obsessed with wearing masks. After learning that Loomis plans to stop all forms of therapy, Myers uses unnatural physical strength to escape during a patient transfer. His attacks are savage, using violence that's quick, raw, unnerving, and ultimately bloody (it should be noted that the aftermath of every murder is far gorier than anything seen in Carpenter's original film). After killing a truck driver in a rest stop bathroom and stealing his jumpsuit, Myers heads back to Haddonfield on Halloween, taking residence in his abandoned childhood home and covering his face with a dirty white mask hidden beneath the floor.

From here, the film effectively pays homage to many of the original film's subtler nuances. We meet Laurie Strode (Scout Taylor-Compton) and her friends Lynda (Kristina Klebe) and Annie (Danielle Harris, who played Jamie Strode in the fourth and fifth ""Halloween"" sequels). The three are typical high school girlfriends: popular, pretty, and boy-crazy. Both Laurie and Annie spend Halloween night babysitting, which introduces us to young Lindsay (Jenny Gregg Stewart) and Tommy (Skyler Gisondo). Like the Tommy of the original film, this new Tommy is curious about the Boogyman, so much so that it begins to annoy Laurie.

As the film draws to a close, it becomes a taut, suspenseful ride, pitting the unlucky teenagers--primarily Laurie--against an incurable killing machine. If you haven't seen the original films, then I can't tell you why Laurie becomes his target; let's just say that the two are somehow connected. They play against each other during the final scenes, all of which crescendo to screaming heights. Zombie did not hold back in his attempts to frighten the audience, which is appropriate given the kind of film ""Halloween"" is. Just as Carpenter's original version defined the Teen Slasher film, Zombie's version defines creative reinterpreting; he took a well-established story and gave it some fresh blood, resulting in a frightening new film that respectfully pays tribute to its source (example: the inclusion of the original ""'Halloween' Theme""). If you appreciate the art of horror filmmaking, then Rob Zombie's ""Halloween"" is the movie for you.",1188518400,11,5108,5.1704957678355505
2942359,4,B000VKL6Z2,"First off, I'm not sure this movie was worth four stars. It's more like 3.5, but considering that isn't an option, I'd rather give it half more than half less. Rob Zombie has made three movies in his career as a writer/director. The first was the cartoonishly over-the-top, ""sadistic"" (it wasn't) 'House of 1,000 Corpses', the highlight of which was Rainn Wilson as ""Fish Boy"". His second was 'The Devil's Rejects', an indirect sequel (meaning all it had in common was the same characters and actors) to 'House of 1,000 Corpses'. While 'Corpses' was more focused on being weird (the Dr. Satan underground climax; the apparently supernatural monsters), 'The Devil's Rejects' was focused on being an actual movie. The cartoonishness was gone, replaced by actually sadistic violence, likeable villains, and one of the most vile rape scenes but to film. Among all of that, it was a throwback to movies of the same genre from the 1970's. Zombie also directed one of the fake previews in the movie 'Grindhouse', though his, 'Werewold Women of the SS', was the second worst of the lot.

I am in no way a horror fan. Usually all the movies are the same, and there hasn't been an actual good horror movie for several decades. But Zombie's movies are different than the normal ""gross before scary"" horror being released in droves every weekend. That's why it was such a dissapointment, to me at least, that, among other admirable qualities, his 'Halloween' remake has very few chills. It's almost a normal slice-'n-dice horror movie, complete with naked women running around getting fileted for most of the third act.

The first two acts, both of which seriously deviate from the original 1978 classic, gives a back story on serial killer Michael Myers, which seriously deafens the impact of most of the terror later in the movie, the terror that was so present in the original. The biggest mistake was giving the killer a motive. Part of why the original was so scary was that it was just some crazy guy killing innocent teens. But here, in this one, the killer is made out to be a victim. His mother was a stripper, his father an angry ""cripple"", and his sister a promiscuous, careless teenager. The first act is spent almost entirely at the Myers' house, leading up to the massacre. Some of this is entertaining, such as Michael's mother (Sherri Moon Zombie, wife of the director), and Michael's father (William Forsythe) go-around in the opening minutes, mostly because of the incessent profanity. The rest, though, even the murders, are suprisingly boring and feel like there was nothing put into them.

The second act of the movie focuses on Michael in the sanitarium, under the watch of Dr. Loomis (Malcolm McDowell, in a role originated by Donal Pleasence in the original). Most of this segment, again, takes place in one location: the mental hospital. Michael's mother, the only one to escape the massacre, comes to visit him once a week, and alot of screen time is given to Moon-Zombie and her depression over loosing her entire family. In a nice detail, she looks much older and worse-for-the-wear in the second act than she did in the first. This act culminates in another massacre, and Myers' subsequent escape from the hospital.

The third act is spent in Haddonfield, Illinois, the setting of the original. There are the three girls, Laurie (Scout Taylor-Compton), Annie Brackett (Danielle Harris), and Lindsey Wallace (Jenny Gregg Stewart), just like in the original. There are the two kids, babysat by Compton and Harris, and there are the two respective boyfriends of Harris and Stewart. This segment of the movie, by far the shortest, is, ironically, the one that feels the longest. This is mainly due to the fact that it's basically a condensed version of the original. The four teens are killed off in the beginning of the segment, and the rest is the police and Loomis trying to get to Myers before he has a chance to kill Laurie, and chase scene between Myers and Laurie that, although long, is uninteresting. The only truly disturbing scene in the entire movie is Harris' death.

It's obvious that Zombie tried something different with his version of the movie, but it doesn't work out in his favor. Instead of the brisk pace and character development of 'The Devil's Rejects', Zombie goes overboard with blood and gore, of which the original had none. I know there was never a chance of this, but it would have been a great idea to cut out the prologue and go with the structure of the original, including leaving it bloodless. Again, I know there was never a chance of that, but it would have been interesting and, obviously, different from the norm. Ending on a positive note, Sherri Moon Zombie has to be the most attractive actress around, next to Katherine Heigl.

Runtime: 109 Minutes.

Rating: R, for strong brutal bloody violence and terror throughout, sexual content, graphic nudity, and language.",1188518400,6,4921,4.851190476190476
2942360,3,B000VKL6Z2,"First off, the original Halloween is my favorite horror film and I knew with Rob Zombie directing, things would get very twisted. The constant swearing (this coming from a guy who watched HBO's Deadwood) was way too frequent in the first twenty minutes. Thankfully that thinned out as the story progressed. It felt too much like the recent Texas Chainsaw remakes for my tastes. The acting wasn't as bad as most critics are saying and some of the dialogue actually made me laugh a bit. This is a very brutal movie to say the least. Even when Rob doesn't show a lot of gore, the way he films some of the murders is flat out disturbing (especially the ones involving young Michael).

I'm glad he kept the famous music and didn't shy away from showing some nudity. The MPAA seems to feel that showing a little skin is worse than peeling it off someone and deep frying it. What are these suits thinking?

The back story was nearly an hour long (1/2 hour too long) and the second half with the girls felt rushed. You just get to know them and in the next scene they are dead.

Overall, Rob didn't impress or disappoint me too much. This is really the kind of film I figured he would turn in. For me, I liked Michael Myers better as a mystery.",1188518400,3,1236,4.3652173913043475
2942379,5,B000VKL6Z2,"rob zombie knows how to do music and movies

this shows why michael myers became who he is
zombie did a badass job in it

fact the 1 who players mike myers mom is rob zombies wife

alot of hate on this

its better then the remake of friday the 13th! and halloween 3",1519171200,,265,3.8518518518518516
2942380,5,B000VKL6Z2,"In europe you pay for this dvd 49 !!!! Why?..
Good movie best price!!!",1517356800,,70,4.071428571428571
2942381,2,B000VKL6Z2,"From the very start this looks and feels like a Rob Zombie film. That's not necessarily a bad thing, but it reminded me more if HIS movies than the original Halloween. Myers' back story is believable, and yet somehow lacks impact. I was waiting for something out the ordinary to happen that would perhaps explain some of the Myers' motivations and behavior. I don't feel that the film delivered in that respect. This version of Halloween isn't as creepy as the original. Ironically, even though Meyer's back story was added, the whole movie feels like it lacking. It doesn't feel like an extension of the original movie. It almost feels like it's own, separate story, with a main character who also happens to be name ""Michael Myers."" If you don't go in with high expectations, it's a decent horror movie to devote 2 hours of your time to.",1517011200,,839,4.675675675675675
