,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7683095,5,B01CH6SA7E,This film was a harken back to the great campy horror films that are really just a heck of a good time. It has all the aspects of good horror that you want. Loved this film.,1465257600,3,173,3.8333333333333335
7683096,5,B01CH6SA7E,Awesome highly recommend...,1465257600,2,27,8.333333333333334
7683097,5,B01CH6SA7E,"Omgosh, I love this movie!!! I got to see it at a filmfest, Robert Engluind and Robert Kurtzman into'd the movie and it was hysterical!!!",1465171200,2,137,4.52
7683098,5,B01CH6SA7E,"Instantly one of my favorite movies of all time. Great gore and horror, excellent humor, an epic cast, this movie is perfect from start to finish to post credits.",1464998400,3,162,4.620689655172414
7683099,5,B01CH6SA7E,"My friends and I saw this at universal city walk and had the BEST time.  This was the rare horror comedy that was both a good horror flick and managed to be funny without being clueless and solely referential to pop culture.  The acting was solid.  I actually cared about what happened to the characters - which you never really do in most horror movies, let's be honest... Maybe Drew Barrymore in the original Scream because - come on - all that chick was doing was trying to make some popcorn and maybe the wheelchair guy in the original chainsaw massacre because he just couldn't help being a self absorbed idiot and didn't see it coming, but you'll genuinely find yourself cheering for the bumblebee chick in this movie.  The lighting and camerawork was also pretty impressive.  Big ups to the crew who made this film.  Buy it! You won't regret having this on hand the next time your buddy shows up at your house with a bottle of straight bourbon and a pizza saying ""what are we going to watch tonight?""",1463961600,5,1007,4.5054945054945055
7683100,5,B01CH6SA7E,Saw this in the theaters.  Very fun film.,1461024000,3,41,4.125
7683101,5,B01CH6SA7E,"Awesome !!!!! Saw this at HorrorHound Indy last year ! Loved it, can't wait to buy it .",1459382400,4,87,3.888888888888889
7683102,5,B01CH6SA7E,the movie has amazing gore...gives you a 80's 90's throwback feel. and omg it was so funny!!!! the cast selection was amazing. the killer clown on the cover is a beast of man... his kills were epic! saw it at CITY WALK IN CALI. MAKE SURE YOU WATCH THE END CREDITS!!!,1457395200,8,266,4.235294117647059
7683103,5,B01CH6SA7E,This movie is great! Saw this on the big screen and was one of the top 10 movies I have seen in 2015! Spectacular cast and we'll done! You will not be disappointed!,1457308800,5,164,4.0
7683104,5,B01CH6SA7E,"Had the pleasure of seeing on the Big Screen! Outstanding talent having the time of their lives!!! Sequel? One can only hope. Thanks Ben Begley, Renee Dorian and Andy Palmer.",1457222400,4,174,4.833333333333333
7683105,1,B01CH6SA7E,"Pretty bad movie, not scary and kind of boring",1509494400,,46,4.222222222222222
7683106,5,B01CH6SA7E,Its a great movie. I recommend,1508630400,,30,4.166666666666667
7683107,3,B01CH6SA7E,Not bad not good. Did not expect it to be so much of a comedy especially with that cover,1505088000,,88,3.6842105263157894
7683108,5,B01CH6SA7E,enjoyed this take on a slasher film,1503878400,,35,4.142857142857143
7683109,1,B01CH6SA7E,"If I wanted to watch a funny movie, I'd watch a comedy film.",1500681600,,60,3.6923076923076925
7683110,5,B01CH6SA7E,Fanytastic! Everything I want in a bloody fun scary movie.,1498953600,,58,4.9
7683111,5,B01CH6SA7E,Great product and service,1494892800,,25,5.5
7683112,5,B01CH6SA7E,"I had more fun watching this movie than I've had since the early 1990's when I saw Tremors for the first time; like Tremors, there is a wonderful mix of humor and horror in this movie. It's also an outstanding plot: create a Halloween ""funhouse"" based on the escapades and adventures of five different psychopathic killers. No spoilers; I won't go any farther than that. But if you like some splatter with a pinch of humor, this movie is well worth watching. And I loved the casting of Robert Englund as the asylum's warden. For those of us who love the Freddy Kruger character, it's cool to see him as a (sort of) good guy.",1494374400,4,624,4.434782608695652
