,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1733061,2,B000069HYD,"""The sweetest thing"" is not the kind of movie I expected. The cast is great, but the plot is clueless. Cameron Diaz plays a woman who likes to go out with her friends and avoids all kinds of deep relationships with men. One day, she goes to a club and meets a nice guy, who is suddenly discarded by her, like all the others. When she is at home, she realizes he could be ""Mr. Right"" for her and she becomes obsessed with him. Then she travels with one of her friends to another city just to meet the guy again to see what happens.
The main problem with this movie is that the director wanted to create ""classical"" scenes to be remembered, like the one in ""when harry met sally"", in which meg ryan fakes an orgasm in the middle of a restaurant. In the case of ""The sweetest thing""  the girls sing a song about penis inside a restaurant (the comparison is inevitable!).
Besides that, all you can see is a bunch of unrealistic scenes about some women pretending to be independent. It's a pitty, because this film had all the necessary elements to be a blockbuster movie.",1029715200,9,1067,4.335
1733062,1,B000069HYD,"With such big names in the cast, you'd have thought that this movie would have been great. And, I am a Cameron Diaz fan. The first mistake was casting a group of actors pushing thirty and have them try to act in a role with situations more accommodating a high school senior. My 20 year old daughter even thought they were trying to play a younger part, being older, and it didn't work. Secondly, the scenes are predictable and not very funny either. If you saw the previews for this movie on TV, then you saw the best parts. Thirdly, I really enjoyed American Pie (both), and this isn't even in the same galaxy, much less ballpark. It was difficult to finish watching this movie.",1029196800,6,680,4.448
1733063,2,B000069HYD,"I saw this during its theatrical run. Great casting. It was especially cool to see Jason Bateman, but it didn't deliver. I would recommend this if you like American Pie, you know, gross out humor with a heart, otherwise steer clear of this one. At the screening I went to everybody seemed to enjoy it, so I could be wrong. One more thing, Parker Posey was seriously underused here, and Diaz & Applegate had great chemistry. Couldn't save this movie though.",1026691200,4,456,4.6419753086419755
1733064,5,B000069HYD,ok i saw this in theaters but cant wait to own the dvd. this is so funny and cameron diaz is da hottest actress ever. not only that but it was a cute movie. now with the r rating. it was for one scene and the scene was funny. it had to deal with selma getting involved in this little piercing incident with a guy.  overall this was a great movie. it was so funny.  rent or buy when it comesout on dvd. i cant stop imagining the special features.,1024185600,,445,3.933333333333333
1733095,2,B000069HYD,"This film is so cheerfully vapid and filled with mindless platitudes, it's a good thing everyone is so good looking and well-dressed. You get the feeling someone was directing a car commercial or a music video, and they had a few days left over of sound studios and models they had already paid for, so they threw this together. The acting is so nonexistent they might be lip-syncing it all, except that I can't believe someone actually sat down and wrote this script on paper. In 50 years, when film history courses talk about the hurdles of women in Hollywood--hopefully overcome by then--this movie will be an example of the ditzy little box Hollywood puts female actors, even talented ones like Cameron Diaz, who provides some syrupy salvation for this film, though at times she seems to be impersonating Meg Ryan, in one of Ryan's lesser roles.",1513900800,,849,4.782312925170068
1733096,1,B000069HYD,It's missing scenes.,1513209600,,20,6.0
1733097,5,B000069HYD,great product!! love it!,1512172800,,24,5.25
1733098,1,B000069HYD,Scenes cut out,1512086400,,14,4.0
1733099,1,B000069HYD,Wasn't the whole movie. I want my money back!,1511308800,,45,4.111111111111111
1733100,4,B000069HYD,Cure movie,1509494400,,10,4.5
1733101,4,B000069HYD,It was edited,1509062400,,13,3.6666666666666665
1733102,4,B000069HYD,Funny!  ROFLOLOL,1507334400,,16,7.0
1733103,5,B000069HYD,I Loved Watching The Sweetest Thing DVD! It was Really Sweet!,1506816000,,61,4.636363636363637
1733104,5,B000069HYD,Put those three woman together and out comes another hilarious movie! Every joke is perfect!,1505520000,,92,5.2
1733115,1,B000069HYD,"Quite a downgrade for these actresses.  The whole movie they acted like teenagers who make terrible decisions, use terrible language, and seem to have no purpose in life.  They seem to have no common sense around the opposite sex.  No wonder their lives are a wreck at their 30 something age.  Do NOT recommend.",1505001600,,311,4.703703703703703
1733116,5,B000069HYD,First time I saw this I actually rolled on the floor laughing my ass off!,1503100800,,73,3.933333333333333
1733117,4,B000069HYD,Usually hate this stuff but not too bad really.,1502582400,,47,4.333333333333333
1733118,5,B000069HYD,Great movie.,1502150400,,12,5.5
1733119,2,B000069HYD,"Not Happy that they edited this version and the most hilarious part of the movie is not present in this version. Not only is it now for free some where else , but I'm very disappointed I paid for it and they actually deleted the best part .",1501891200,,240,4.020833333333333
1733120,1,B000069HYD,I absolutely love love love this movie but was completely outraged to find that this version is edited. Arguably the best part of the movie just completely cut out. I wish I had known before I paid for it. I figured that since it was rated R that scene would be included. From reading the reviews I guess I'm just one of many that have made this mistake. Money wasted.,1501891200,2,368,4.271428571428571
1733121,5,B000069HYD,"This movie is HILARIOUS! But you need to watch the UNRATED VERSION in DVD format.
This is great for a girls' night with cocktails. It is also great fun with the guys too.",1499644800,,170,4.181818181818182
1733122,4,B000069HYD,"I would give this 5 stars normally, because I love this movie, but I don't love the fact that it was censored - about 4 minutes of a scene were removed, presumably due to a graphic song. But the whole movie is rife with graphic comments, situations and images - NOT suitable for a young audience - so why remove this bit? I don't understand...",1498435200,2,343,4.292307692307692
1733123,5,B000069HYD,1,1497139200,,1,1.0
1733124,5,B000069HYD,product performed as expected,1490486400,,29,6.5
1733145,1,B000069HYD,"This seems to be a copy (a very bad one at that) of the original movie.  There's at least one scene that's missing and it skips a ton, do not purchase from this seller ever.",1490400000,,173,3.942857142857143
1733146,5,B000069HYD,Love this movie. No problems.,1490227200,,29,5.0
1733147,4,B000069HYD,"When I put this in my cart, I made sure it was the unrated 91 minute version with the extra scene, but when I actually got it, it was the pared down 84 minute version without the song in restaurant. Very disappointed. Still a good movie but that scene makes a ""big"" difference.",1488240000,2,277,4.245283018867925
1733148,3,B000069HYD,Where was the dick song in the lunch scene?! Best part of the movie cut out! I feel ripped off.,1487462400,,95,3.8
1733149,4,B000069HYD,Wonderful interaction with some of my favorite actresses!,1485820800,,57,6.25
1733150,3,B000069HYD,"I'm with an earlier Amazon Customer: ""Wish I had known it was the edited version before I spent the money"".  I've been looking for the version with the ""It's too big..."" song for a long time. Thought this was finally it...it wasn't. Denied!",1485648000,8,240,4.5813953488372094
1733151,5,B000069HYD,One of the best movies I have ever seen.,1484784000,,40,3.5555555555555554
1733152,5,B000069HYD,Wow they are so young in this film,1484784000,,34,3.375
1733153,4,B000069HYD,Funny feel good movie!,1484697600,,22,4.75
1733154,3,B000069HYD,Wish I had known it was the edited version before I spent the money.,1484697600,,68,3.9285714285714284
