,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1993622,5,B0001E6CKW,"I haven't seen this film in it's entirety, but just the TV spots advertising the movie over 20 years ago deserve five stars. Just seeing stills from this film gives me the chills.",1119484800,2,179,4.454545454545454
1993623,5,B0001E6CKW,"I agree with you all, and feel that this is my all-time favorite slasher film, and possibly the most underrated horror movie in recent memory. There is just something about the scenery, setting, characters, and everything else about this film that was a truly enjoyable wonder of 80's horror to behold. Given the background of this film, its something of a small miracle that ""Curtains"" was ever made.

What we have here is a movie about a play involving a character named ""Audra"" that was to be portrayed by the wonderful Samantha Sherwood (played to the hilt by the charming Samantha Eggar of ""The Brood"" fame). Audra was supposed to be a lunatic, and for Sherwood to get the part right, she and her director Jonathon Stryker (played by the intense John Vernon, of ""Animal House"")decide that the best way for Sherwood to prepare for the part is to get herself committed to a real mental hospital. Unfortunately for Sherwood, this was the opportunity that her director was looking for, when he decides to leave her to rot there, and cast for the part at his villa in the country for 6 other actresses. Once Sherwood finds out of this, she escapes, and heads for Stryker. No sooner does she get out, the other 6 actresses begin to get bumped off in a relatively bloodless and effective manner by a witch-masked killer that had me trembling.

The film then switches over to the ""10 Little Indians"" mode as we try to find out who the killer is.

The film was marred by setback after setback, even having its director Richard Ciupka (""Atlantic City"")walk out on the film half way through the film. The film was then completed by the producer who used the pseudonym ""Jonathon Stryker"" in the credits. But through it all ""Curtains"" has the lush scenery, great atmosphere, and the claustrophobic winter setting to send chills up and down your spine like a blast of Missisauga air. I too cannot wait for this film to be released onto DVD, since it is a must have for anyone interested in the slasher film genre, or something that was a great tribute to these abundant films of the 1980's. ""Curtains"" was special to me because it gave what it promised to deliver: Scares. The killer was truly frightening, and this film did it all while breaking some of the rules of the modern slasher/horror film. We have a killing in broad daylight which was awesomely effective, a film that was mostly adults, and a scary little doll that seemed to have death follow close behind it. Great acting put this film over the top as well, with great scenes from Vernon, Eggar, and Lynne Griffin (""Patti O'Connor"" in Curtains, and also starred in Strange Brew). Also take a peek for a young Michael Wincott of ""The Crow"", and ""Strange Days"" as a doomed Matthew.

 Truly another great slasher brought to us by Simcom Productions, who gave us the famed ""Prom Night"". Great, great slasher film well worth the search and the view.

-C.West",1096675200,,2907,4.65692007797271
1993624,5,B0001E6CKW,I love this movie. Jeez when will it be on DVD!! All the actors are great. I loved the ending chase with Sandra Warren(Terror Train as Sandee Currie) It was like 10 minutes long. And when the killer is revealed. I never thought it would be her. I thought she was gonna be the only one to live and not be a killer.,1087516800,,313,3.984126984126984
1993625,5,B0001E6CKW,"Well it's about time it's out on DVD this is the most scarrrrriest movie i have ever seen ,i've seen all the others but absolutely nothing is more scarier than this one .I'm going to definitely get this one on DVD.",1079654400,2,214,4.2439024390243905
1993626,5,B0001E6CKW,"As a long time fan of horror movies, I've seen a lot of great movies and horror that simply wasn't scary.  This scared the life out of me!  This is a true classic that needs to be released on DVD, with any extras that may be available.  There is a scene in here, where the masked killer is skating toward the camera with a sickle in their hand.....brrrr, I'm getting goosebumps just thinking about it!  If you are a fan of whodunnit horror films, you've seen this.  If not.....it is highly recommended viewing if you like a good mystery with horror thrown in.  This is a true classic that I hope will be released on DVD in the near future.",1077667200,15,639,4.283333333333333
1993647,5,B0001E6CKW,"This was kind of a different slasher movie from the 80's, but that is what I kind of expected when I bought it.  The sound and picture quality were good.  No complaints.",1461715200,,169,4.25
1993648,5,B0001E6CKW,"Great restoration and special features, Synapse has done a superb Criterion style job on this underrated 80's slasher, without the Criterion high price.  Recommended.",1461369600,4,166,5.916666666666667
1993649,4,B0001E6CKW,"I feel compelled to write that, despite the cover clearly implying it, this movie is not about scary dolls that life in a giant vagina.",1459987200,3,135,4.44
1993650,4,B0001E6CKW,I don't know why this movie didn't get the attention that other 80s slashers got. It's just as good if not better than most in my opinion. A handful of actresses get taken out by a killer wearing one of the creepiest masks you'll ever see!  Definitely  worth buying.,1458000000,,266,4.408163265306122
1993651,5,B0001E6CKW,A great 80's slasher film. However not your typical slasher film. This movie gave me nightmares when I was younger. And it still gives me the creeps. Awesome mask used by the killer.,1457740800,2,182,4.545454545454546
1993652,5,B0001E6CKW,Been looking for this forever,1457049600,,29,5.0
1993653,1,B0001E6CKW,All I gotta say is laughable terrible acting and this movie was laughable 80s movies are always terrible and this shows it even more this is like homemade filming with terrible actors and the chasing with the mask while a girl is skating......terribly filmed the screaming sounded laughable the only great thing was when it was over that was the best part,1456531200,,355,4.741935483870968
1993654,5,B0001E6CKW,Fantastic old movie. I had no idea this existed till I watched it only a year or so ago and I am a huge classic horror fan. This has got to be in every collectors DVD tower. I think one day this movie will be hard to come by. There didn't seem to be many available on Amazon. Get it while the getting is good.  This movie has a surprising ending too. Love it!,1456099200,4,359,3.8513513513513513
1993655,4,B0001E6CKW,"CURTAINS opens w/ famous actress, Samantha Sherwood (Samantha Eggar-  THE COLLECTOR, THE BROOD, DEMONOID) having herself committed to a mental institution. She's there to do research for the lead role in AUDRA, the latest thriller by Director, Jonathan Stryker (John Vernon- THE OUTLAW JOSEY WALES, ANIMAL HOUSE, KILLER KLOWNS FROM OUTER SPACE). While there, Samantha soon finds herself being affected far more seriously than she bargained for. Next, w/ Samantha seemingly out of the running, six actresses are all about to audition for the AUDRA role. That is, if they can live long enough to get the chance! It turns out that someone, wearing an old hag mask, is utilizing various sharp instruments to knock off these young actresses before their first reading! As if the homicidal hag weren't enough, there's a creepy doll turning up everywhere, as well! Although Vernon and Eggar are extremely over-qualified for their roles, they do add credibility to the proceedings. CURTAINS is an odd, entertaining slasher film from 1983. It contains several memorable sequences, such as the murderer-on-ice-skates, head-in-the-toilet, and backstage-chase. Unfortunately, the ""shock"" finale is rather abrupt. Still, a farcical, entertaining movie for lovers of the genre...",1452297600,3,1265,5.520618556701031
1993656,4,B0001E6CKW,"This seems to be a somewhat obscure 80s slasher film as even when released few people knew about it let alone saw it. Thanks to the folks at Synapse its now readily available to watch. Basic premise is a bunch of actresses are in a house to audition for a role & 1 by 1 they start getting picked up by a masked killer. There isn't much blood or gore in this one for those that may be expecting it. Its an enjoyable slasher for sure & one I really liked was the misdirection. The whole time the film makes it seem like a certain person is the killer only for it to be someone unexpected, which I really enjoyed. Ive seen so many films of this type I can usually guess whos the killer but this time I was way off. Recommended for fans of 80s slashers & horror film. Special features included are the trailer, a making of & a documentary short with behind the scenes footage from Curtains.",1444694400,,886,4.187134502923977
1993657,1,B0001E6CKW,"What a BORING movie. How on earth was this movie able to get so many positive ratings? It was the reason why I was prompted to purchase it in the first place. I'm sorry but this was the worst ""horror"" movie I have ever seen in my entire life.",1434844800,2,242,3.9591836734693877
1993658,3,B0001E6CKW,"Curtains is above average for a slasher film, though it ultimately doesnt seem to make a lot of sense. It does have a lot going for it: spirited acting by a solid cast, a strong sense of atmosphere and suspense, and some great scenes. The scene on the icy pond is a slasher classic.  Curtains didn't get a wide release in theaters or on home video, but its a cult classic. It looks great on Blu-Ray though and includes several supplements with surviving cast/crew interviews that shine the spotlight on the behind-the-scenes issues. Its back story is as interesting as what is seen on screen. If you like slasher films that are a cut above the rest (sorry for the pun), check out Curtains.",1433635200,4,689,4.556451612903226
1993659,5,B0001E6CKW,so glad they finally released this on Blu ray! sound and picture are amazing!,1431302400,,77,4.571428571428571
1993660,5,B0001E6CKW,glad to own one of my favorite slasher classics on Blu ray! Really fast shipping thank you so much!!!,1428796800,,101,4.368421052631579
1993661,5,B0001E6CKW,beautiful classic from the 80's .recommended,1427241600,,44,6.5
1993662,4,B0001E6CKW,Over looked 80's slasher about a group of actresses picked off one by one by someone in a old hag mask. It has its moments one of those movies they used to show back in the day on USA saturday nightmares. The blu Ray looks great with good special features.,1425340800,2,256,4.14
1993663,5,B0001E6CKW,Great transaction! Highly recommend.,1424131200,2,36,8.25
