,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5860051,5,B00DW5ILF6,"In the early 1970's thanks to Masterpiece Theater Americans were learning much about the Parliamentary system in Great Britain's  Victorian age.  This dramatization of Anthony Trollope's Palliser novels delivered a heady blend of social science, political science and human nature that captured the imaginations of the viewers through twists and turns of stories that were the Monday morning discussions in many workplaces.  This production has held up well, it is a delight to follow again the lives of the irrepressible Lady Glencora (played by the incomparable Susan Hampshire) and her husband the staid aristocratic Plantagent Palliser (Philip Latham), as they rise to social and political heights, overcoming personal and emotional hurdles.  With these two at the center, the production branches out to tell stories of those within their social set, or environment, broadening the picture of the time and how people lived.  This was a huge undertaking with an enormous cast whose names are familiar to fans of today's British dramas in television and film.  Thanks to Acorn Media for bringing this special edition of a much loved series to us.",1388102400,41,1148,5.314917127071824
5860052,5,B00DW5ILF6,"Sumptuous, gorgeous, and a huge bargain for the hours and hours of entertainment. And, for once, the sound is great. Watch for some of your old favorite Brits to turn up unexpectedly... Like Penelope Wilton from The Norman Conquests",1387324800,13,232,4.9743589743589745
5860053,5,B00DW5ILF6,"This is a fine adaptation of six of my favorite Trollope novels and I've always loved it since it was first broadcast.  In addition to an intelligent script it has many outstanding actors, including, just for example, Susan Hampshire and Jeremy Irons, and sumptuous sets.  They don't make television series like this any more.  Nobody has the money for it.

I bought the original set of 12 DVD's many years ago.  In recent years my hearing has declined to the point where I can't always understand what the characters are saying, which makes it hard to enjoy watching them.  I was delighted when Acorn Media recently released this new set of DVD's that includes subtitles, and I ordered it in advance from Amazon.

I'm happy to say that the new set is exactly as advertised.  It's all here; the only difference is the addition of English subtitles that can be turned on or off.  The disks include a disclaimer apologizing for any lapses in picture or sound quality which may be caused by the age of the original material.  In my opinion the disclaimer is entirely unnecessary; the picture and sound are perfect.",1383523200,136,1111,4.709844559585492
5860054,5,B00DW5ILF6,"Think Pallisers as the parent of Downton Abbey. It's been 40 years since this drama first exposed TV to the delightful mix of British history, aristocracy, salivating costumes and sets, romance, and elegant despicableness, all within a series that offers characters so well defined and portrayed that they become both personal friend and foe, depending upon the scene. If you have never viewed The Pallisers, now is the opportunity to have the entire series upgraded.

What's new after 40 years? Fortunately no one messed with the content. It is 70s BBC. Being a period drama, props, sets and costumes could not be improved upon even in modern production times. The acting is stellar, another reason it was such a long-lasting hit. Watching after 40 years is as nostalgic as the content of the period portrayed.
SDH SUBTITLES are now available for those needing them. The packaging has diminished 85% (26 episodes on 8 discs in a 1-inch case). The price is a fraction of the original. Over 22 hrs, do the math; it's a value for period pomp & pageantry.

NAME DROPPING series. Many who appeared in the series are so well known they need no introduction.
Susan Hampshire is co-protagonist Lady Palliser with her sparkle that never dulls as she ages through the 20 year saga of the Victorian dynasty.
Philip Latham is perfection as statuesque proper politician Plantagenet Palliser who would become Duke.
Jeremy Irons; Derek Jacobi; Peter Vaughan; Penelope Keith; Anthony Andrews...
Anthony Trollope wrote the 6 adapted novels from 1865-1880. The series followed the books in about equal amounts. It's difficult to improve upon the greatness of Trollope.

HISTORY becomes visual as the family life is filmed secretly from within the manor walls during Queen Victoria heydays of reign, and Palliser's rise in the British Parliamentary ranks. It depicts the era when snooty was snappy. Dynasty decorum was devilishly delicious. When scandal was scintillating.

It truly is like Downton Abbey, in that no matter how many times you view it, new facets are enjoyed. Upstairs, Downstairs and Brideshead Revisited are other period series comparables. There is just too much cinematography excellence to capture the visuals at once. Too much artistry dialogue to muster into consciousness immediately. Too much emotion to experience simultaneously without heart failure.
The reasons why THE PALLISERS is on my list of TOP TV SERIES OF BRITAIN'S CENTURY.
If you have read this far you probably understand I really, really like this series.",1379030400,143,2527,5.15609756097561
5860055,5,B00DW5ILF6,great series,1519084800,,12,5.5
5860056,3,B00DW5ILF6,"Bottom line first, I enjoyed reading the six Pallser novels more than watching them. It was interesting to compare the problems of writing to a contract that required each book to be 80 chapters and several 100 pages, as opposed to the problem of crushing those thousands of odd pages of reading into 8 hours of programming. But mostly I felt that the director made it hard for the characters to live and breathe. I get that the period being portrayed was one of reserve and the gentility of the gentles required much of that stiff upper lip stuff, but too many of these people seemed stuffed. For something advertised as an Anniversary edition the lack of festive or almost any bonus content was underwhelming.

I had started watching the 40th Anniversary Edition of The Pallisers after having read the first two of the 6 novels. I got further ahead in the reading when I discovered that disk 5 had a major crack. The seller (themediaoutlet) made a one for one replacement with zero fuss, but this was well outside the time limit to give them the credit deserved. As is I finished the books and the set within a few weeks of each other.

Over all I think a good job was done in skipping non-essential characters and thinning out/compressing plot lines. I have a major problem with the decision near the end to allow the actors to have a major dramatic scene, one that was distinctly not in the books. But that scene fell flat. It added little to the emotional depth of the story and the time could have been better used.

The Pallisers is not just another Victorian era costume drama. It is almost a polite soap opera, except that the original author, Anthony Trollope was a better than average writer and very insightful in his treatment of a number of complexities in the life among the titled and political.

It is important to recognize that while we are watching the story of the very rich and politically powerful Pallisers, one to become Duke Omnium and Gatherum ( Duke of everything and getting more), all of the major characters work and many are on the edge between maintaining social standing and not being able to keep in high society.

This is not another series about people with too much time and nothing to do except seek out marriages that grantee that they will never need to do anything.

Much is made that this is a story about British politics of the period, but the real politics are the politics of the heart and the family.

This is a very genteel story, no language or sex and almost no violence. Technically it is the very model of family friendly, but I cannot imagine the younger ones having the patience to sit through 8 CDs. I am glad I have the set, but it is hard to think of when I will sit through it all again. If you are a Trollope fan, maybe you can rent it once before adding the CDs to your shelves.",1518048000,2,2839,4.469111969111969
5860057,5,B00DW5ILF6,"Still relevant politics from insider view appealingly ornamented with Victorian style, drama, & romance by Anthony Trollope, a Brit contemporary of Charles Dickens and friend of Thackery, who was experienced of Ireland too, and a keen rider to hounds. Amid castles, costumes, & carriages, the central character of this excellent casting (necessarily for us to stay with the ride through this lengthy saga increasingly endearing) unusually a female--for that era of emerging suffrage of women's rights to inherit & own property and vote--is so charismatically portrayed by Emmy-winning ""diamond of the first water"" BBC actress Susan Hampshire (""The First Churchills,"" ""Vanity Fair"") that modern political wives and I politically active online & by purse hold Lady Glencora a model of femininely intelligent passionate energy effectively enhanced by ladylike charm & grace confirmed authentic to Susan too by interview in bonus material, which includes a paper booklet orienting you to this grand family of the great olden days & ""old ways.""

The political slant of the Trollope novels is bearable for the other end of the spectrum by making gods of no characters, allowing some consequences, and portraying good intentions that we schooled by history knowing its later proven shortcomings can maturely entertain like a parent with a child of whom we are--to borrow Trollope's words--""amusedly deprecating."" And by Trollope presenting the demanding but in more ways admirable culture at Brittania's Victorian zenith, patriotic nationalism and the wistful wish that more had been conserved are unintentionally stimulated as a takeaway for the West & appreciators.

I shall enjoy revisiting the DVDs now with broader acquaintance from reading the included booklet I recommend before watching the 8 DVD set, if not also Trollope's novels the production faithfully depicts. I hope you enjoy too.",1516924800,2,1889,5.487972508591065
5860058,5,B00DW5ILF6,Just wish it had been longer!,1516060800,,29,4.0
5860059,4,B00DW5ILF6,"The enactment of the Palliser novels follows the books very closely, which is a great advantage. The casting seems strange until I get used to the fact that the director's notion of the character is different than mine and they grow on me. The biggest difficulty is the accent, which requires turning the volume way up and listening very carefully. It definitely helps to have read the books.",1513641600,,392,4.779411764705882
5860060,5,B00DW5ILF6,Brings back memories of the first time I watched it. I appreciate it more now that I am older though. It's a first class production.,1510876800,,132,4.32
