,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4959474,5,B00652U6CE,"VERY ENJOYABLE....Looking at the Amish people you know there is something different about them. Maybe it's their clothes, but were dressed very nice, they just seemed to look apart from everyone eles. I found them to be deeply religious, and hard working people. And was amazed at their FORGIVNESS, by attending the funeral of the Murderer who slaughted five of their children. These people interest me, they lived in a very rural part of the country.  With beauty all around them, especialy in FALL when the leaves on the trees were glowing in many beautiful colors. The Amish looked very healthy, being Farmers gave them that healthy outdoor life. I can't help thinking its somewhat of a pity as the children grow up, to leave their community for the bright lights of the Cities, and a new life. As the number of Amish people will slowly begin to dwindle. This was a nice DVD on THE AMISH. The photography was excellent showing us all the beautiful countryside where they live, with their animals,  (mainly horses and cows).  Although i thought the animals did it tough in the Winter time. They looked very bleak and lonely out there in the fields as it snowed. A cover would have helped to protect them.",1337644800,7,1206,4.706161137440758
4959475,5,B00652U6CE,"The best video/movie product I have ever seen put out on the Amish communtiy.  My first in-laws were Old Order Amish in Holmes County, Ohio.  They later left the Amish Church and joined the Mennonites.",1333065600,6,201,4.714285714285714
4959476,5,B00652U6CE,"I just got done watching this on PBS.  Very well done and the most in depth Amish documentary I have ever seen.  The minute the program was over I went scrambling on the internet to find out if it was available on video.  Looks like tonight was the DVD release date.  I'm in luck!  Anyways, highly recommended.  If you want to learn about the Amish, their lives in both a historical and religious view, both past and present, this is your movie.  Very sad though was reliving the nightmare of the 2006 Amish school children murders.  Feels like it just happened yesterday!",1330387200,24,572,4.53921568627451
4959477,5,B00652U6CE,"The Amish are such an iconic part of rural America these days that it will startle viewers of this amazing two-hour documentary to learn: Just half a century ago, hundreds of Amish parents were jailed as criminals for refusing to keep their children in school past the 8th Grade. Eventually, a U.S. Supreme Court decision freed the Amish to maintain their own culture, including foreshortened education for Amish youth.

Flash forward to 2006 when the Amish response to a mass shooting of children at their West Nickel Mines school suddenly transformed them from quaint emblems of farming life--into globally celebrated saints of peacemaking. As a journalist covering religion in America for several decades, I wrote news stories about Nickel Mines. And, I have published interviews with the leading non-Amish authority on Amish life, the scholar and author Dr. Donald Kraybill. I also strongly recommend,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Amish-Way-Patient-Faith-in-a-Perilous-World/dp/111815276X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Amish Way: Patient Faith in a Perilous World</a>, written by Kraybill and his colleagues in the aftermath of Nickel Mines. Now, in this American Experience film, Kraybill again speaks to the world about the Amish.

Of course, viewers immediately will realize one huge contribution of this film is that Kraybill is not the only voice we hear. Other scholars were interviewed, as well, and most of the voices we hear from start to finish are the Amish themselves--men and women.

That phrase--""the truth isn't plain or simple""--was used by American Experience to describe the scope of this film. As a journalist specializing in religion coverage for decades, I have screened pretty much every documentary about the Amish produced in the past 30 years. This documentary shown nationally on PBS is, by far, the best film I have seen about Amish life in America. Yes, the Nickel Mines story is recounted here. Yes, much of the footage is absolutely gorgeous--from stark winter scenes on the Midwest plains to a summer night when the filmmakers caught swarms of lightening bugs rising from the tall grass around a farm. Yes, on balance, the Amish come off as a noble people.

But--this film does examine the painful experience of trying to leave the Amish and it also touches on the nearly impossible problem Amish children and women face if a man in the community becomes abusive. In the documentary, we meet Saloma Furlong, whose departure from her Amish family was especially difficult. If you are intrigued by the film and Saloma's story, I urge you to get a copy of her 2011 memoir,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Why-I-Left-the-Amish-A-Memoir/dp/0870139940/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Why I Left the Amish: A Memoir</a>, as well.",1330387200,59,2846,5.65807962529274
4959478,1,B00652U6CE,"This film barely earns the title ""documentary"". It largely focuses on negative issues, including domestic issues that are found in all cultures (and are therefore sensationalist and innapropriate for a culture-specific documentary unless that documentary is meant to be intentionally defamatory). This production is designed to leave the viewer with a negative impression of the Amish. The Amish happen to be, despite their idiosyncratic way of life, arguably the most functional community in the country.

If you disagree with my assessment of this film's defamatory agenda, please see the followup film that focuses solely on a rare community event: shunning.

What's disturbing is that these defamatory films are being funded and produced by publicly funded television (PBS). What business is it of PBS to use public tax money to critique the Amish? Also, why the Amish and only the Amish? These films follow an obvious and disturbing trend in the media to portray the Amish negatively. See the utterly ridiculous ""Breaking Amish"" and the Amish Mafia show from TLC and the Disocvery Channel.

There are several other religious sects in this country, with substantial populations that exceed that of the total ""plain folk"" (Amish) population, that have equal or greater idosyncratic traditions that could be sensationalized or 'exposed' with our tax dollars. Where are the PBS and cable shows that showcase these communities, inclusive of their problems, to the American public?",1404604800,8,1480,5.3982683982683985
4959479,5,B00652U6CE,I really admire the Amish People and Culture a lot more after seeing more about their history. If you're into history this definitely something you should watch.,1401235200,,161,5.0
4959480,5,B00652U6CE,"You won't regret buying this one!  Great price, too.  Very informative.  Great background music, footage, etc.  I'm from PA and am friends with some Amish and I learned quite a bit.  There's allot that people don't understand about the Amish, and this movie will help correct that.  The best!",1393718400,,292,4.857142857142857
4959481,5,B00652U6CE,Loved this documentary.  The story of Nickel Mines is unbelievable.  The Amish walk their talk.  Forgiveness is made real in this real-life story and tragedy.  Amazing Grace is the movie about this true event and was also moving.  If you want to see more about what happened the movie captures the complexities of what happened and the aftermath.,1384473600,,346,4.896551724137931
4959482,4,B00652U6CE,"I learned all kinds of new stuff about the Amish.  It was very well-done, modern, and informative.  I was raised in an area not far from Amish, and my parents are friends with Amish, yet, this whole well-done documentary offered new insight.",1383955200,,241,4.714285714285714
4959483,5,B00652U6CE,This DVD tells a lot about the Amish who do not like to be seen in photos etc. The people who made it respect their privacy but yet tell the story of their beliefs and traditons. Well worth your time getting and watching this DVD!,1383004800,,230,4.133333333333334
