,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5159182,5,B008G33NLG,"At first I didn't like most of Marvel's attempts to do animated films.  I watched a lot of them when they first came out and dismissed them.  After DC let me down with many of their more recent films I decided to check these out again.  Most of them were on Netflix and after watching a few I was sold.

Now I'll admit these aren't all gold and many of them don't compete with some of DC's better work.  However that hardly means they're bad and in fact a lot of them play more like movies and less like comic adaptations.  My main issue with a lot of the DC stuff is they assume you read the story arc the movie is based on.  A lot of important plot points are glazed over leaving you checking Wikipedia to get what happened.  They do zero leg work in establishing everyone and this makes them less stand alone.

These Marvel features feel just like regular movies and many of them are very character driven.  They really do play like animated motion pictures with the ability to do things they couldn't afford to in live action, at least not at the time.  The viewer is introduced to all the elements and it's not assumed that you know anything.  The movies get better as they go on.  I enjoyed Iron Man and Dr. Strange as they played like origin movies with scripts as good as any of their live action counterparts.  A lot of the 2008 Iron Man filmed took cues from it's animated predecessor.  The Hulk movies are some of the best they have to offer and I'm not even a fan of the character.  I thought Thor: Tales of Asgard and Next Avengers were going to be the lamest films in the collection but they turned out to be some of the best.  Despite staring kids they manage to maintain the adult themes that make the other films enjoyable.  Next Avengers especially surprised me with it's bleak post apocalyptic story line involving most of the world's heroes being killed by Ultron leaving their children to grow up without parents.

You'll notice that all the films had the same crew working on them which helps them to keep a sense of continuity.  The weakest films in the set are the Ultimate Avengers movies but this is no surprise as they were the first films this team did together.  These same people went on to make Wolverine and the X-men and Avengers:  Earth's Mightiest Heroes.  If you liked those series then this set will give you a lot of bang for your buck!",1408752000,15,2374,4.357630979498861
5159183,4,B008G33NLG,Son Loves it!!,1406332800,,14,4.0
5159184,5,B008G33NLG,I bought this collection for my youngest son as he loves superheroes. I then went out an bought him DC movies to show him what real super heroes are supposed to be. Captain America is a drug user and should be banned from baseball forever.,1402876800,,239,4.333333333333333
5159185,2,B008G33NLG,The discs listed in the description were not even close to what came. They were inexpensive and my daughter was okay with them since she didn't even know they were coming and it led to her liking Dr Strange but still inaccurate description. Wouldn't buy again not knowing what's coming.,1398988800,2,286,4.74
5159186,3,B008G33NLG,The movies in this set are at best alright. The animations were not very good and most of the stories were pretty boring. The only movie I really thought was good was all the Hulk stuff. This is very very iffy.,1388534400,,210,4.146341463414634
5159187,5,B008G33NLG,Best collection!!! I love this b/c now I own all of them in 1 case which is my favorite kind of collection. I like it when they put the whole series all in one Blu-ray disc. I hate it when you think its in one collection but then they're all separate cases.,1388016000,2,257,3.9615384615384617
5159188,5,B008G33NLG,this was a gift for my 12 year old and he absoultly loved it  very reasonably priced for the quality,1387756800,3,100,4.0
5159189,5,B008G33NLG,"Eight Blu-ray movies for one really good price. Can't beat that. Granted some of the movies aren't that great, but it doesn't really matter.",1380672000,,140,4.875
5159190,5,B008G33NLG,"All eight movies were great, can't wait for more ! Never knew anything about Dr. Strange but after watching the movie I like him and can't wait for the live action film of him.",1374710400,10,176,4.205882352941177
5159191,3,B008G33NLG,I would not recommend this video for small children as it has many scenes that are not suitable for them. Adults ok or Mature Teens OK.,1369267200,7,135,4.230769230769231
5159192,5,B008G33NLG,Great movies,1480291200,,12,5.5
5159193,2,B008G33NLG,"It's a shame, this is supposed to be a Multiformat Bluray Disc set, and ONE of the discs, the Thor Movie shows a ""Mismatch between disc and player region codes."" How? 1 disc out of 7 doesn't work, this makes the whole Set useless. I own a standard PS4, so I don't see what's the problem.
I'm very disappointed.",1479859200,,310,4.271186440677966
5159194,5,B008G33NLG,great,1476576000,,5,5.0
5159195,5,B008G33NLG,It completely met my expectations thank you!,1471651200,2,44,5.428571428571429
5159196,5,B008G33NLG,I like that it came fast but there like one really boring movie young avengers,1462752000,,78,4.266666666666667
5159197,5,B008G33NLG,"Great collection, great price.",1461456000,,30,6.75
5159198,4,B008G33NLG,Grand nephew was pretty excited,1459296000,,31,5.4
5159199,5,B008G33NLG,this is what need to get my fix.....,1457568000,,36,3.625
5159200,5,B008G33NLG,"This collection is a great set because each movie is inspired by Marvel Comics best stories like for example Ultimate Avengers, in the behind the scenes they talk about how they made this movie by being inspired by Marvel Comics Ultimate series which helped the creators modernize the characters in Ultimate Avengers. If you read Marvel Comics then you should give these movies a watch because they have their own cool actions and classic story telling.",1451174400,,453,4.973684210526316
5159201,3,B008G33NLG,Is there 7 or 8 discs?,1450051200,,22,2.8333333333333335
5159202,5,B008G33NLG,My grandson loved it.,1445990400,,21,4.5
5159203,5,B008G33NLG,Good,1443744000,,4,4.0
5159204,5,B008G33NLG,Enjoyable,1442361600,,9,9.0
5159205,5,B008G33NLG,"My son and I love the movies

Definitely recommend",1441497600,3,50,4.555555555555555
5159206,1,B008G33NLG,Expected more,1430870400,,13,6.0
5159207,3,B008G33NLG,"Many of the movies in this pack are not going to be enjoyable to the casual viewer. The two avengers movies aren't bad but there's no character development and characters that only a comic fan will recognize. Dr. Strange, ironman, are origin stories and so a little boring to me. Next avengers and thor tales of asgard are almost childrens cartoons. Hulk vs is exactly what it sounds like a nonstop fight scene pretty much. Planet Hulk is a real star in this . Well animated and developed it tells a story that could fit in any version of the marvel universe. Now I am not saying any of these are bad, they are good in their own right but unless you want a very eclectic collection of mix and match buy the ones you want individually.",1430784000,4,734,4.364963503649635
5159208,5,B008G33NLG,excellent!!!,1423440000,,12,12.0
5159209,5,B008G33NLG,"I purchased this set for my grandsons, along with several Marvel action figures.  They were super excited, and much to my surprise, so was their dad.  The boys are having fun watching the DVDs and then reenacting the stories, along with their own creations, with their collection of action figures (sold separately).  Nice set!",1419552000,7,327,5.018518518518518
5159210,3,B008G33NLG,"Half of the films were ""movie"" quality - the others were more Saturday cartoon quality.

GOOD FILMS:
Ultimate Avengers
Invincible Iron Man
Thor: Tales of Asgard
Hulk Planet

OK FILMS:
Hulk vs. Wolverine
Doctor Strange
Ultimate Avengers 2
Next Avengers

As a fun watch, this DVD was worth it - but some of the characters weren't very well written and some of the story lines predictable.",1414368000,10,386,4.818181818181818
5159211,5,B008G33NLG,My son really enjoyed the shows.,1411862400,,32,4.5
8527550,5,B008G33NLG,i enjoy most of these movies especially hullk vs wolverine the other movies are pretty good too though,1529884800,,102,4.722222222222222
8527551,4,B008G33NLG,Gift for grandson. I believe he likes it.,1529366400,,41,4.25
8527552,5,B008G33NLG,outstanding collection.,1526083200,,23,11.0
8527553,5,B008G33NLG,Kids love the movies,1525737600,,20,4.25
8527554,5,B008G33NLG,Movies kept us busy for awhile.,1525564800,,31,4.333333333333333
8527555,5,B008G33NLG,Loved it,1522022400,,8,3.5
8527556,5,B008G33NLG,I am a Marvel fan. I love all these movies. Great value,1489708800,,55,3.6666666666666665
