,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3764734,5,B001QFF15M,"If you REALLY wanna see Little Richard at his fabulous best, seek out a DVD-R of a 1973 movie skillfully directed by Robert Able called LET THE GOOD TIMES ROLL.  20th Century Fox has stupidly never released it to video, but VH1 aired it in the 90s with a good re-mixed stereo soundtrack and some people recorded it and can provide a DVD-R.  Google the title and some providers will pop up.  The film also features other great rock acts from the 50s and early 60s, including Chubby Checker, Chuck Berry, Bo Diddley, The Five Satins, Fats Domino, The Coasters, and some others.  Influenced by the WOODSTOCK movie, it uses multiple screens even more effectively.  There's also some great montage sequences of 50s imagery as well.  A great film and Little Richard's BEST performance captured on film !  (Fox, are you listening?)",1325203200,7,824,4.76056338028169
3764735,5,B001QFF15M,Alot of bands/performers could learn something about injecting some excitement into their shows from this man. 50's rock at ramones tempos.,1296259200,,139,5.666666666666667
3764736,5,B001QFF15M,"With out doubt the true king of rock n roll,the sad part being there is so little material that was recorded of this great man preforming in his prime,apart from this little short gem. Saw him in Myrtle Beach last month, still holds a crowd at 76, his band is the best I have heard also.",1256860800,4,287,4.142857142857143
3764737,5,B001QFF15M,"Saw him just a month or so ago and he came out in a wheelchair and considerable pain and clearly on some meds... but kicked some rock and roll butt.....I love him and altho the audio on this dvd is not that great and the camera work was questionable....you could see Richard at the top of his game and he was on fire. 5 stars for performance, stage presence.. musical integrity and overall greatness.

So altho the production was not that great....it is a viable historical document.",1246579200,10,483,4.551724137931035
3764738,2,B001QFF15M,"Little Richard had something to prove at the Toronto Peace Festival in 1969 ($14.98; Shout). His last Top 40 hit was more than a decade earlier and he would never have another. But Richard was always convinced of his own fabulousness and knew the world should be convinced of it too. And he ripped the crowd into a frenzy during his half hour set, thanks to timeless classics like ""Lucille"" and ""Long Tall Sally"" -- not to mention a shirt adorned with tiny mirrors and a towering wig. DA Pennebaker captures the moment well, though the sound leaves something to be desired and at 30 minutes this is awfully short. Why not give us three hours of the day-long festival, of which this could be a highlight? On its own, it's just not enough. Visit me at michaelgiltz dot com.",1245369600,7,771,4.514285714285714
3764739,4,B001QFF15M,"I read about this DVD in Rolling Stone magazine so thought I should see it.  Rolling Stone is right, this is a classic.",1243728000,2,119,4.173913043478261
3764740,1,B001QFF15M,I  bought this in advance for a birthday gift only to discover that it will not play in this country,1375574400,,100,4.0
3764741,2,B001QFF15M,"Sadly Chuck seems to have thought he must court a new audience with a loss of innocence that ruins his songs. I think he underestimated his own achievements. He strains to sing them and ends up shouting them, such a shame!",1373155200,,222,4.439024390243903
3764742,3,B001QFF15M,"Disclosure: I am a Chuck Berry Fan, a big one too, so you may want to scrap off half a star. Now, on with the review.
On the good side, we have Chuck Berry performing at his best. His showmanship is all over the place, he gives the audience all his trademark tricks (duckwalk, guitar solo split, etc.) and displays all his guitar playing talent. He makes the young 60s hippie crowd absolutely fall in love with him and he is fun, witty and really engaged. Also, he genuinely looks like he is having a lot of fun. The other thing on the good side is that the video quality is great, surprisingly, considering the original tapes are from 1969, and the takes are superb. Even for a layman like me, at least when it comes to filmmaking appreciation, it is evident that the director and his crew did a great (visual) job. This is where the DVD gets its three stars.
On the bad side, audio quality is absolutely disappointing...to say the least. For almost all of the performance you can practically hear only Chuck Berry's guitar. You do get some on and off or very low volume drums, just about no bass and bits of the backing guitar (at least you get that kid's short guitar solo). When people buy a music DVD, I know at least when I do, they expect two things: audio and video quality. Here you can only expect the second one.
Only two things about the band, since we all know about Berry's unfortunate habit of pickup bands. The kids are having a blast, which probably influences Berry's mood that day, but they are really struggling to keep up with the master.",1372291200,5,1559,4.397923875432526
3764743,5,B001QFF15M,He loves it.  But wanted to get the DVD Movie.  But only DVD Movie was $35+.  Wish Movie was cheaper,1367193600,,100,3.9
