,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4481476,5,B004V2S4P6,"Got this to practice my Brazilian and was amazed by the quality of the series! Engaging, fun, deep, overall a great show which was easy to follow. My husband, who is from Brazil, also really enjoyed it.",1369612800,2,202,4.486486486486487
4481477,5,B004V2S4P6,"Excellent HBO Brazil production, very interesting and a very beautiful actress (Andreia Horta). Hope someday HBO Latin america releases ""Profugos"" Blu-ray.",1364515200,,155,6.428571428571429
4481478,5,B004V2S4P6,"Amazing TV series about the adventures of a small town Brazilian girl transplanted to the frenetic, chaotic and exciting world of modern Sao Paulo. Andriea Horta as the stunning and seductive ""Alice"" trying to find her way out of the hole she has fallen into.  A fantastic cast of characters supported by the energy of Sao Paulo, a city that never rests.",1348963200,5,354,4.709677419354839
4481479,5,B004V2S4P6,"I ordered this series because I'm learning Brazilian Portuguese and movies and TV shows are a great way to build my listening skills.  Hearing nothing but Portuguese for an hour or two helps  with pronunciation and vocabulary, too, but mainly, it's hearing common phrases over and over again until they become familiar enough that you can understand them without subtitles.

The reviews for this series were positive and the price was very reasonable for 13 episodes that are each about 45 minutes long.

I had no problems viewing the discs, though they were really hard to remove from the case.  The audio is excellent (I chose 5-channel Portuguese, but there is also 2-channel Portuguese and a Spanish dubbed track).  Subtitles are available in English or Spanish, but not Portuguese.

The video quality is very inconsistent.  I think that the transfer to DVD was not done very well, but it could be the original source, though the series was shot in 2008. The problem seems more apparent with longer shots, when the image has very obvious horizontal lines (like on an non-HD TV, except worse).  Strangely, close-ups look quite sharp in comparison, and since most of the series consists of close and mid-range shots, it's only the scenic long shots that are affected by the problem.  The video problems in the final episode were distracting, with noticeable shifts or jerks in the image, but by that time I was hooked on the story and did my best to ignore it.

As for the series itself, I was totally drawn into it and watched the entire season in a couple of days.  Be patient with it, because by the second or third episode it looks as if they have introduced way too many characters and story lines, and then they appear to drop them.  However, the characters do reappear, and there are enough twists and turns in the storyline to keep your interest throughout.

Although the story is centered around Alice, the other characters are just as interesting and they are allowed to develop enough so that Alice becomes the catalyst around whom their stories are told, more than the driving force of the plot.

Alice herself changes from a shy girl from the hinterlands, to a more outgoing and assertive urban woman.  In the process, she loses some of the traits that made her the most endearing at the beginning, but it's a gradual change, and it wasn't until the last few episodes that I really became impatient and annoyed with her (as do the other characters in the series).  However, she never really means to do any harm, and as one character remarks, even when she has hurt people, they do not stop liking her.  My guess is that most viewers will forgive her, too.

The series is filled with strong, independent, and complex women, and not all of them are young.  The depiction of several of the older women in the series is unusually realistic and unlike most of what we see on American TV, they are not treated as caricatures, or ""cute old ladies.""  In general, the men are more stereotypical, but they too are complex in their own way.  One of the strengths of the series is that each character has his or her share of faults, and the viewer comes to accept the good and bad in each character.

Many Brazilian films seem to be about the problems with crime, drugs, and the huge income disparity, with lots of stories about life in the favelas.  While these are all important subjects and are worth viewing, it's a nice change of pace to see a series that focuses on the everyday life of a group of middle class Brazilians.

One caveat for viewers who are uncomfortable with nudity or sex scenes:  there is a fair amount in this series, so if it offends you, you should probably steer clear.  It's nothing more than you'd see on HBO in the US, but it's definitely more explicit than you would see on broadcast network TV here.  There's also a lot of cigarette smoking, drinking, and some recreational drug use, but it doesn't dominate the series.

I enjoyed the series a lot more than I had thought I would, and in spite of issues with the video transfer, I highly recommend it.",1337385600,10,4087,4.621883656509695
4481480,5,B004V2S4P6,"I love this! The plot is great, the actors are too. The price for this product is more than fair and I recommend it to anyone who enjoys Latin and independent stories. I had no trouble with the DVD's, I've seen it twice and I've had no trouble.",1335916800,4,244,4.104166666666667
4481481,3,B004V2S4P6,"I bought ""Alice"" as a gift for my Brazilian fiance.  She absolutely loved the show up to the 3rd disk.  Unfortunately the 3rd episode wouldn't play on any of my DVD players, and the 4th disk wouldn't play at all.

I hope soon we will be able to enjoy the last part of the show.

Other than the technical difficulties, the series was a good watch.  It isn't always easy to find movies and such in Portuguese and My fiance loves it when I do.",1329177600,2,440,4.129411764705883
4481482,5,B004V2S4P6,Yet another excellent series from HBO. I was told about the show from a friend and I must say it is really entertaining. I hope there will be a second season.,1324598400,2,158,4.129032258064516
4481483,1,B004V2S4P6,"Despite comments saying this is a brand new product, some the CD's came completely scratched. Episode 3 didn't work at all and some of the others would get stuck in the middle of the episode. Totally unacceptable.",1316131200,6,213,4.783783783783784
4481484,5,B004V2S4P6,"This is a wonderful show, better than 99% of the crap on television in the US.  I hope they release the 2 specials on DVD.  And it has not been canceled, so maybe more seasons?!?",1312848000,3,178,4.057142857142857
4481485,5,B004V2S4P6,"This series began shortly after I (like Alice) moved to Sao Paulo.  It is a love letter to that amazing city, just as it was emerging as the new center of the universe of South America.  A gritty, complex story of an extraordinary young woman who never thought she - or life - could be special, and how she comes to life in the 'wonderland' of the gigantic, teeming jungle of skyscrapers and ambition.

This story is not only a must-see for Brazilians, but also for anyone who loves - or misses - one of the truly remarkable cities in the world.

(Here is hoping the DVD comes with the original Portuguese language track intact, because HBO - for some reason - obliterated it for a silly and trite Spanish dubbed track in U.S. on-demand broadcasts...)",1304899200,2,751,4.5
