,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6333666,3,B00J5JSV3A,"Theatrical review.  There may be spoilers.

My teenage son, also a lover of movies, was bugging me to go with him to see this purported sci-fi thriller the week-end it opened. Events precluded that from happening but I finally gave in and off we went the next week. Something about the trailer, which I had seen numerous times, just put me off.

After seeing it, I think it was the Johnny Depp out of his comfort zone playing a brilliant researcher on the cutting edge of sentient science. My son, with his high expectations was disappointed. I, with my initial misgivings combined with poor reviews, was pleasantly surprised. Well pleasantly is perhaps too strong a word. I thought the film was pretty much OK, even if I shared my son's opinion that the film often dragged. It did and I believe first time director, Wally Pfister, just went overboard loading up the film with gobs of techno-babble.

My biggest issue however had to do with the illogical time jumps. After Will Castor (Depp) is shot by a member of a secret group of anti-artificial intelligence activists, his consciousness is uploaded into a giant computer that he created with the help of his wife Evelyn (Rebecca Hall) and his best friend, Max Waters (Paul Bettany). So here's what I don't get. Will's body is turned to ash and his now widow is in charge of the company. She goes off the grid and relocates to some broken down town in the desert. Her company gets flush with cash thanks to Will's brain hacking into the stock market. She uses the money to convert the town into a huge underground laboratory. This all happens over two years and yet no one can figure out where she went. Huh? And the logistics of the construction is, well, illogical.

Putting that aside, Max is kidnapped by the A-I terrorists and over time converts to their way of thinking. Without the terrorist aspect. Putting logic aside, I found the film titillating in the ideas being offered. Certainly not anything necessarily new, the ideas of the human brain merging with a computer is always interesting. Aside from Depp, the acting is very good as is the photography. And some of the special effects were mind boggling. If the subject matter interests you, it's worth a look.",1399161600,4,2225,4.694871794871795
6333667,2,B00J5JSV3A,"This is a spoiler-free review of the theatrical release.

What begins as a plausible story spirals further out of control with each passing minute, to the point where you can no longer suspend your disbelief. In sum, it is an unsuccessful blend of several genres, mainly sci-fi, action, and romance. It was either pitched to the studios as having ""a little bit of everything for everyone,"" or it was revised from a great script into what somebody at the studio thought would draw in an audience (with Depp thrown in for good measure). A little bit of everything for everyone means that very few will be fully satisfied after viewing.

PROs
+ brings up ponderous philosophical questions relevant to the 21st century
+ Rebecca Hall was absolutely the right pick for the central character she portrays
+ as you might expect, the CGI is excellent

CONs
- technology aside, it is one unlikely scenario after another
- switches gears from philosophical sci-fi to action/adventure and back again
- tries appealing to too many crowds: Jack of a few trades, master of none
- what could have been a reasonable and potentially outstanding plot took too many liberties
- where have I seen this before? In numerous sci-fi films of the past 32 years since&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/TRON-The-Original-Classic-1982/dp/B004V71CYQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">TRON The Original Classic (1982)</a>&nbsp;and even back into the 60s with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/2001-A-Space-Odyssey/dp/B000HEBCZQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">2001: A Space Odyssey</a>&nbsp;(1968) and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Alphaville-The-Criterion-Collection/dp/0780021541/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Alphaville (The Criterion Collection)</a>&nbsp;(1965)

The defining feature of Transcendence (its redeeming quality?) is its capacity to stir the intellect. It brings up questions curious minds will latch on to, and in this respect it stands out among its peers. That said, the studio obviously didn't think you'd be clever enough to see through the film's absurdity. I suppose in an age where outlandish superhero flicks are king, it's somewhat difficult to blame the studios for accepting an ""anything goes"" attitude. Problem is, this film did not take place in a Matrix or ""a long time ago, in a galaxy far, far away."" I'm a sci-fi fan if ever there was one, but I expect the possibilities of what can happen on the silver screen to match the setting and other contextual factors.",1399075200,4,2577,5.994565217391305
6333668,3,B00J5JSV3A,"The film starts out in Berkley and there is no electrical power...anywhere, perhaps. It then flashes back 5 years as there is a clash between ""neo-Luddites"" and those that want to create artificial intelligence. Dr. Will Caster (Johnny Depp) has the last project that wasn't destroyed...although he himself took a bullet laced with radioactive polonium and is now dying.

Will's wife and colleague Evelyn (Rebecca Hall) has the idea of sticking an electrode in Will's brain and uploading him to the computer. Will connects to the Internet and unlocks secrets of nanotechnology. He wants to use the knowledge to cure the sick, clean the air, clean the water, regrow forests, and create an army of followers with brain implants. He would become a ""God"" which scares a whole bunch of people.

The special effects were decent, but not overwhelming. Johnny Depp was lifeless in his role, as are too many science fiction characters. The film asks several questions to ponder, such as how will we know when a computer has consciousness? What are the limits we will allow robots to control our lives?

The film utilizes nanotechnology, perhaps beyond its limits. There is a new generation of devices coming out using new substances such as graphene which will make everything we own obsolete. BTW, Government facilities such as depicted in the film utilizes iris scans in Top Secret areas and not simple card swipes.

This is a slow paced cerebral science fiction film that is not for everyone.

Parental Guide: No f-bombs that I recall. No nudity. Brief covered sex scene.",1399075200,23,1565,4.980842911877395
6333669,1,B00J5JSV3A,"There may be spoilers below

My mom and I went to see this today, neither of us really having any idea what it was about.  I knew it had great actors in it.  I also knew it had a sci-fi type of story.  So, we decided to check it out.

It starts out interesting.  Something happens to a man that ends his life.  The lady he is with decided to put his mind into a machine.  The man, or at least his mind loose control and things start going bad.  That is it, the story as it were.

Now, this could have been a very interesting movie.  But, it was not.  The way they did it, it just drug on and on.  There seemed to be so many things happening that were not important.  I do not think anything that happened had a chance to really get into your mind, before they started adding other stuff.  Maybe the things had a purpose.  They just did not get a chance to fully develop.  I kind of liked the movie.  But, when the guy started taking over peoples bodies and there voices sounded like his, on top of there mouths not even syncing right to the speech, that was it for me.  I almost asked my mom if she wanted to leave, but to much time had gone by for us to get our $16.50 back.

They just took the story to far.  I mean, imagine if such a thing existed.  Your thoughts could be completely put into a machine.  Well, while the lady he was with was still in love with the man, though he now in a machine, it would simply be a machine, software or whatever else that was programmed to react to things and do things the way that man would have.  Not the man.  The fact that the system sounded like him when it talked seems a bit odd.  There is something even more ridiculous that happens later on.  It has to do with the man.  I will not tell you what it is.  This was one of the worst movies I've never seen.  I will never again watch it.  Awful.  Nothing went anywhere.  Just seems like a bunch of ideas put into two hours.",1399075200,12,1919,3.992063492063492
6333670,5,B00J5JSV3A,"You have to watch ""The Transcendent Man"" documentary with Ray Kurzweil to get a better understanding of the movie.",1527033600,,114,5.052631578947368
6333671,2,B00J5JSV3A,"The script had such potential to be brilliant but...
How did they get Morgan Freeman to take a part
That made him look so stupid as the scientist he
Began as? Even the FBI guy seemed more open minded to it. And Paul Bettany had only an excuse to be brainwashed by torture but jumps to the conclusion with Freeman that it needed to be destroyed.?? Making both go from Scientist to terrorist themselves with only one visit and no
Chance as colleagues to give him a chance.
Bettany guesses only it is bad or dangerous and they began to destroy with little to no evidence only fear and disbelief. Ignoring its brilliance and joining with terrorist made them both look so stupid as scientist without any research to back up their fear!!! Only Bettany seems to have lost his
Scientific mind by brainwashing and jumping to only the worse conclusion making the only two people the casters worthy of the gift reached by their sacrifice. Making the potential scientist who could have helped impossible. Ignorant and careless for human life. Might as well have made their reaction and fears no smarter than a monkey!!  Ruining any chance to consider the brilliance of him as a good human being while he races to save his lover. Never possible yet nothing he did was with bad intent and ruins the whole story by fear and ignorance only jumping to conclusions from a microscope to make them so full of fear about their theory. So he never got to find out about the soul that may have been his whole existence. Even risking Evelyns life by killing her. As was said in the beginning about the terriost and so far from scientist as they could be.
Becoming the terrorist themselves without any proof. I think their actions ruined the movie
And that became unbelievable. Shameful even.
They all were racing to get an AI and when it happened they instantly thought only the worse.
And acted the worse. Making no sense and turning them all into terrorist without any facts or proof so by the end they destroyed what they had
Wanted to achieve. Making them ridiculous.
Cause only the most brilliant and good two human beings in love get destroyed after their sacrifice
And I did not get it? Fear they turned out to be worse than the terrorist. As closed minded and
Hateful as the terrorist without any proof.
Instead of ever helping attain what they were supposed to believe and supposed to want more than anything. Made the whole movie sideways!
Ridiculous and stupid for scientist. Cause they New he was the most advanced after terrorist killed the scientist that succeeded in proving
It could be done. The only reason to watch became Johnny Depps character and his wifes
Brilliance and the rest without helping them
Made all of them look just scared and stupid.
With only bad intents and giving no scientific
Help. He seemed so willing to let them but instead
They only believed dangerous and without any research only fear and evil guesses by Bettany
Who jumps only at a worse scenario they destroy again what I said they all were trying to do.
All their actions made them as bad or worse than terrorists  cause they were scientist!  All of which
Became terrorists. Unbelievable! Could have been good if they had at least explored his outcomes
Like scientists I believe would have. Where was the champagne ? And scientists destroying the
The thing they all had worked toward?
Shameful as they knew the type man he was.
And they all were trying to do what he did?
What about life? They killed her!!!
And that ridiculous fear of Martin they killed!!
Was it their egos?  To destroy such potential
And of course he needed more power which Bettany has issue with??? They are in a deserted
Building. With only a few cores from his genius penn. How did they get Freeman to play such a
Stupid character? The fearful scientist and supposed friend of Will.
Made no sense!
Personally I wish he blew them up when they hit her!
Sadly he raced alone to get back to her.
At their surprise and still destroy was all they
Wanted to do though shocked he did make it back out of love. I could never believe scientists who worked so hard for an AI would still want to destroy such a breakthrough. Imagine if they
Worked together?
That could of been interesting and had put those terrorists nuts in jail!!!
Not become like them!",1525824000,,4290,4.589308996088657
6333672,1,B00J5JSV3A,"Still won't play several days after paying.  No refund received.  Youtube works fine with same computer, browser, and internet connection",1525564800,,137,5.8
6333673,5,B00J5JSV3A,"Great acting, story.  Very suspenseful",1525564800,,38,6.6
6333674,5,B00J5JSV3A,njmbjbmbnbbhjghjbvnmvhvhjvhvhm,1525219200,,30,30.0
6333675,3,B00J5JSV3A,it was ok,1525046400,,9,2.3333333333333335
