,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4214136,5,B003WKQ44Q,"Nova: Building the Great Cathedrals combines art history, architecture, history, biblical analysis, and a dash of mystery in this hour long program.  The program seeks to answer the question: How did medieval engineers construct these massive structures of stone and glass?  Modern technology reveals that while some of these magnificent cathedrals have so far withstood the test of time, some are actually on the brink of collapsing.  Architects, art historians, historians, and modern construction workers take you through the process of how medieval engineers would have made the plans and how they are currently working to ensure the vitality of these structures.  Additionally, historians try to decipher whether or not a particular Biblical code was used in the construction of these cathedrals.  A little under an hour, this program easily holds the audience's attention.  This is a perfect program for a high school course, lower division college course, or even for the general history buff interested in medieval history.",1304726400,8,1031,5.452830188679245
4214137,4,B003WKQ44Q,"I've always been interested in stone construction, whether it involved castles or cathedrals.  This video illustrated the challenges building with stone presented and the skills the builders had, building structures that still stand after hundreds of years.",1302739200,4,257,5.945945945945946
4214138,4,B003WKQ44Q,"This is a good video to show a college class, so long as you warn them that many of the ""discoveries"" that NOVA claims to make in the course of the video are actually pretty old scholarship (and that a number of the scholars who appear are being taken out of context).  My students enjoyed the DVD a great deal, and we're having a good time critiquing some of the claims in the video as we progress through the semester.",1298419200,12,420,4.25
4214139,5,B003WKQ44Q,Bought this as a gift for my daughter who is a student of one of the professors in this video. My husband and I saw this on TV and wanted to get our daughter a copy of this terrific show. Amazing pics!,1294099200,3,201,3.8095238095238093
4214140,5,B003WKQ44Q,"Although this is a short, one hour work, it is a wonderfully filmed and professionally written introduction to some of the great Gothic cathedrals of France. Because the production is so new  -- it was released in late 2010 -- the production has extremely recent footage of Amiens, Beauvais, and Notre Dame of Paris, with some shots of Chartres, Noyon, and the ruins at Ourscamp as additional teasers. The show is excellent for anyone wishing to be introduced to these marvelous structures, and even has a few unusual tidbits thrown in even for seasoned Gothic enthusiasts.

The episode focuses on the essential structural components of Gothic architecture, and keeps the narrative simple by focusing on the three most significant structural methods at use in the Gothic enterprise: pointed arches, flying buttresses, and ribbed vaulting. The video footage is absolutely first-rate, with most all of the footage new, and filmed with extremely good equipment (although this is not, sadly, high definition). In addition, the computer images that are used to illustrate the discussion are extremely well done, embedded directly within the video footage itself. If you think you'll have trouble visualizing the content, all you have to do is sit back and watch. The computer illustrations overlaid upon the video footage makes it all plain as day.

If you've had the chance to visit Beauvais, Amiens, Chartres, and Notre Dame, this video will bring back both warm memories, but will also help you to look afresh at these structures in a new way. If you've not yet had the chance to visit these structures, this video can serve as both your introduction to them and also as a teaser to do so as soon as possible. Although we can quibble at some of the numerical ""coding"" content at the end of the production that seems more an attempt to draw in the Da Vinci Code crowd, don't let that keep you away from a beautifully filmed and wonderfully illustrated look at French Gothic cathedrals. Highly recommended.",1291680000,50,2002,4.970149253731344
4214141,5,B003WKQ44Q,"Excellent program covering the very impressive design and building of Europe's great cathedrals, impressive structures accomplished before modern engineering or construction. An ancient Roman hoisting machine allows workers to life six times their own weight - the 150 lb. stones are well within the limit. Pressure from the weight of the stones and precise alignment are more important to keeping things in place than the limited mortar of the day. Flying buttresses, arches, ribbed vaults, and in one case, an iron chain are also key, and allowed walls to contain large stained-glass windows.

Some center areas were more than 12 stories high. Was interesting to also learn of how some of the measurements were specifically selected from the Bible, partly in an effort to create a sensation of heaven on earth.",1287792000,21,812,5.198473282442748
4214142,5,B003WKQ44Q,Very educational.,1457481600,,17,8.0
4214143,4,B003WKQ44Q,Freemasons will really appreciate the subtext of this solid documentary!,1456358400,,72,6.3
4214144,5,B003WKQ44Q,Taught 3rd graders about the great cathedrals and was SO excited to watch a DVD that addressed construction questions  we all had.  It also reveals the cathedrals in all their glory and provides awesome views of their immense interiors -  barely conveyed by my own still pictures.  Can't wait to show this DVD in my classroom!,1453766400,,326,4.767857142857143
4214145,5,B003WKQ44Q,"This film helps me to understand and believe in the hereafter and the credibility of the bible, it seems like so many historical events are interconnected in creation and its true meaning and purpose.  It's shedding light on history which I love.",1453766400,,246,4.857142857142857
4214146,5,B003WKQ44Q,I am very satisfied with this product.,1437350400,,38,4.571428571428571
4214147,5,B003WKQ44Q,great documentary,1431907200,,17,8.0
4214148,5,B003WKQ44Q,"One of the best PBS Novas ever made!  This program has both the history and the architecture to keep a math-mind, medievalist, or just a curious-about-science and history mind interested!  The video is first-rate, as this is a recently made (2010) production, and the snap-shots of famous cathedrals (Notre Dame, Chartres, and Amiens to name a few) are fantastic!  You will enjoy the journey into the structure of cathedrals and I think it's well worth it to add to your personal library!",1430265600,,488,4.926829268292683
4214149,5,B003WKQ44Q,good follow up for Cathedral,1428192000,,28,4.8
4214150,5,B003WKQ44Q,"This is a very interesting DVD, from the PBS Nova series, about the design of Gothic cathedrals and the architectural and construction techniques used to build them.

It goes into the Biblical inspiration for the design, the architectural and construction techniques involved and the engineering problems associated with the design, with required the use of architectural features like flying buttresses to support the structure.

The section showing the use of 3D laser imaging to map the interior of cathedrals and to detect potential structural weakness is very interesting.

Overall, a very interesting DVD that should appeal to anyone interested in art, architecture, engineering, history and Christian theology.",1424476800,,717,5.682242990654205
4214151,5,B003WKQ44Q,Very informative.,1421971200,,17,8.0
4214152,5,B003WKQ44Q,I watched this Nova program twice.  It is wonderful background information for visiting the majestic cathedrals in W. Europe and imagining their beginnings,1418169600,,155,5.739130434782608
4214153,5,B003WKQ44Q,Good product,1417046400,,12,5.5
4214154,5,B003WKQ44Q,Fascinating!,1412467200,,12,12.0
4214155,5,B003WKQ44Q,A must for any church library,1409011200,,29,4.0
