,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2595079,5,B000FZETJS,"This show is awesome.  Michael, Michael, and David create some of the most original humor out there today.  Granted, some of the episodes are train wrecks, but that doesn't take away from their hilarity.  They are repeatedly watchable, because there will always be at least one joke that you forgot about, and the more you watch it, the funnier it gets.  Beware the tagline, this comedy is incredibly dumb, but if you treat it as such, you will not stop laughing.  Bottom line, buy this DVD.",1156636800,7,491,4.662790697674419
2595080,5,B000FZETJS,"Two years ago a friend convinced me to see this trio of comedians from MTV's The State perform at a comedy club in Boston.  Thank goodness she did, because it was perhaps the most hilarious evening I have ever spent watching something that I can hardly describe!  The best I can come up with is ""team stand up"" but that can only offer a glimpse into the brilliant, original work of Black, Showalter and Wain.  These guys have such great chemistry (that's what happens when you work with someone for decades) and freshness, I can't recommend them enough.  The show follows more of a narrative than their live act but the essence is the same: three grown men in suits that live out a live-action cartoon.  Time, space, all the traditional tenets of reality don't apply for these guys.  Just sit back, keep an open mind, and enjoy the lunacy of STELLA!

I couldn't wait for the DVD so I bought the show from iTunes so that I can watch it on my Video iPod.",1156464000,16,952,4.405714285714286
2595081,5,B000FZETJS,"DW: hey, where'd you get that?

MB: i was looking for my insoles which you borrowed and never returned, david!

MS: oh yeah, you're one to talk mike, what about that taco you borrowed?

MB: you said i could have that taco! you told me i could have that taco.

MS: you said, ""can i borrow a taco?""

and so forth...

i want you boys to go back to your the first argument you ever had. what do you see?

i see a village...

...people

...the village people

best episode...amusement park. but i can't wait for them all. mine is preoredered already, do the same...",1156291200,9,560,4.247619047619048
2595082,1,B000FZETJS,"I know this review will irritate and possibly offend large segments of the population. Such is life. This show is really awful. I would like to thank Comedy Central personally for cancelling the show, even though I believe they owe us an apology for even putting it on the air. Just because a network cancels something it isn't automatically an ""artist vs. the big, bad corporation"" battle. A show can be really awful, like this one. I remember the episode Novel, where the boys write a novel and a famous writer (played by Janeane Garofalo, who looks bored and irritated through the whole thing) steals it, and laughed maybe twice, and they were light chuckles at best. Then I tried to watch office party, laughed maybe once, and I just gave up.  Sometimes when you think the sketch is going to work, Wain, Black, and Showalter just end up doing something really dumb and stupid, and it ends up ruining the whole thing.  Maybe that's the point.  That seems to be the running joke of the series.  The ""brains"" behind Wet Hot American Summer created this mess.  It grows very tiresome very quickly.  So, definitely don't buy, and don't rent.",1155772800,7,1140,4.675
2595083,5,B000FZETJS,"I hate to just throw another five stars at Stella with the other reviewers, but it deserves nothing less! The comedy is brilliantly simple, which is hard to find in TV these days. The plots are simple and predictable enough that the ridiculousness of the jokes becomes the focus of each episode. It's amazing how few television shows take the absurdist route these days, but at the same time; I would have never guessed that three men in suits that act like toddlers could make me seriously laugh. The three main actors are hysterical in their unusual relationship with each other.

I watched much of the show's first season, and immediately decided that it was some kind of independant group that had come up with their own plots, and would stay away from the mainstream. However, they score huge credibility with great guest stars (Jeanine Garofalo, Paul Rudd I believe?), that play off of the absurdist comedy with some strange touch of realism. I can't recommend this show enough.",1155772800,27,984,4.822485207100592
2595084,5,B000FZETJS,"Stella is one of the most hillarious shows I have seen in a long time. With a comedy trio like Michael Ian Black, Michael Showalter, and David Wain how could you possibly lose? If you like the movie Wet Hot American Summer, you will love this show, rest assured. Buy this DVD, watch, love it. You would be a fool not to.",1154390400,12,320,4.17741935483871
2595085,5,B000FZETJS,"This had to be one of the funniest ORIGIONAL shows I have ever seen.  These guys have thier own unique style of comedy.  Nothing in any episode is predictable.  You can't tell what's going ot happen next and IT ROCKS!  It's one of those shows that you can watch the episodes over several times and the jokes don't lose thier magic on you.  One funny example of the comedy style I recall is Micheal Showalter cracks some eggs into a pan (shells and all; cooking breakfast in a hurry.  Camera pans away for a second while he says ""C'mon guys we're gonna be late"", camera pans back to the pan in his hand with 2 perfectly fully cooked sunny side up eggs.  That's just a small tinsy taste of what to expect though.  Buy the DVD, watch the SHOW.",1153785600,12,740,4.273381294964029
2595086,5,B000FZETJS,One of the best short lived comedy shows recently. If you have ever seen the Stella comedy group or movies starring Michael Showalter you will enjoy this. Even in just in one episode so much happens that the story is pointless and just the randomness become hillarious. It's also great to see adults that have never grown up and still really act like children.,1153526400,10,360,4.640625
2595117,5,B000FZETJS,Very strange humor from this group and I love it!  Youtube some of their performance to see if it is your type of thing.,1459728000,,120,4.0
2595118,5,B000FZETJS,"The best piece of absurdist comedy of this Millenium! I bought this on DVD, then I got rid of all my DVDs and bought this on Amazon Instant. It's definitely not for everyone, but if you appreciate absurdity, and get used to Michael, Michael and David's particular brand of it, it's incredibly hilarious time and time again. This is one of the few things I can re-watch and thoroughly enjoy every time.",1459036800,,401,4.583333333333333
