,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4507974,4,B004ZENT1E,"The longest-awaited and most ambitious crossover of TWO MGM-film franchises blend into one with this 7th and newest entry in the Tom-and-Jerry full-length cartoon films from Warner Bros. Animation entitled ""Tom and Jerry and the Wizard of Oz"", and given that I am a big fan of both the original 1940's Tom-and-Jerry theatrical cartoons and the 1939 all-time classic of ""The Wizard of Oz"" that starred Judy Garland and directed by Victor Fleming, I was QUITE rather looking forward to this one when it had it available for a pre-release rental on Amazon Video-on-Demand... here I go!!

For the first 12 minutes of this picture after the opening credits, I thought the story moved briskly along in a concise, yet well-done style, and I loved how Tom and Jerry interacted well with it to give it some depth and some real good laughs.  So I thought that was nicely done right there, and the singing of Dorothy Gale in animation and vocal was impressively done in its re-telling of ""Somewhere Over the Rainbow"" as one of the songs from the 1939 live-action motion picture original.  On Blu-ray/DVD of this 2011 animated film, there is a special ""classic""-style option available where you actually can see these opening scenes in original Sepia tones right up to when these main cat-and-mouse characters open the doors to reveal the land of Oz, and I think it is a WISE move of Warner Bros. to include that up there for the upcoming physical release of this, which clearly makes for a much better, better impact when you see it... be sure not to miss that interesting option indeed since this will truly enhance the whole experience, so watch for it in the special features of this one when it comes out on home video!!!  ^-^

Further on, there are plenty more familiar scenes and even more familiar dialogue that a lot of you can SURELY remember from the 1939 original being faithfully translated on here, as well as some additional new dialogue towards Tom and Jerry... it comes out as a bit of a mixed bag; some are recreated well, while some others are lacking.  However, there are some brand-new scenes (like the yellow-brick bridge scene) as well as a few new characters, and I thought they are not bad at all.  But more importantly, since this is a Tom-and-Jerry full-length animated film after all, I have viewed this best on the basis of how Tom and Jerry are actually ""discovering"" this story for themselves for the very first time without acting in a predictable way... and this new movie *actually* surprised me very pleasantly in that regard, yet it DOES manage to be quite fun in its own right (not to mention plenty more laughs along the way!) that keep the experience from being stale quickly.  Furthermore, if you view this additionally as a companion piece to the 1939 film version of ""The Wizard of Oz"", then not only do you see two different shades to the story of sorts while it is being followed both ways, but this 2011 animated re-telling of this story itself really manages to be interesting, quite surprisingly!!  ;)

On the plus side also, the animation is superbly well done in which it reminded me of the early 1940's style of the MGM theatrical cartoons, the background music is quite faithful in many ways, and the background, landscapes, and buildings were recreated beautifully in animation form, given its source material from that 1939 original classic indeed.

Grey DeLisle as the voice of Dorothy is wonderful and most convincing, and I especially love her Southern accent as well; almost as flawless as in the 1939 film itself... superb!!  Nikki Yanofsky provides her singing voice, and she I thought she was fantastic in the re-telling of the song ""Somewhere Over the Rainbow"" from within minutes after the 2011 animated Tom-and-Jerry film version first opens... brilliant!!!  Laraine Newman is TRULY outstanding as the voice of the Wicked Witch of the West, whose cunning and malevolent charm reminded me a lot clearly of why that main antagonistic character from the 1939 original was the one that you *absolutely* loved to hate with a passion... she is suited for the role just perfectly here!!!  And watch for Butch and Droopy in cameo appearances near the end of the film where they play the witch's royal guards, and they're voiced by Joe Alaskey, who is also really good as the voice of Oz the Great and Powerful Wizard himself on which he provides it as well.  The rest of the voice cast deliver some solid vocal performances as well.

On the whole, ""Tom and Jerry and The Wizard of Oz"" is best viewed 1) on the basis of how Tom and Jerry are actually ""discovering"" this story for the first time on their own without being predictable; and 2) as a companion piece to the 1939 grand American film classic of ""The Wizard of Oz"", because I was so pleasantly surprised at how strangely interesting this entry is!  It may not be a perfect film (as there are some rough edges and a few missing key scenes), but it is quite a solid one... and with the inclusion of the special ""Classic""-style feature for the Blu-ray/DVD release, I will bump up my star rating from three to four (4) stars out of five from me on this early review.  For this reason, be sure to check the physical release of this out when it comes this late-August 2011... it does stand a potential shot at being another fine Tom-and-Jerry feature-film entry after all!!  ;)",1309824000,3,5373,4.702875399361022
4507975,5,B004ZENT1E,Love it. The kids love it and that is what counts. They love the original Wizard of Oz movie too. If you have a PS3 you can watch it on the playstation store. Only disapointment is its only 60 min. It might be disapointing to get on blu ray or dvd if its priced at $20. But overall the movie is great.,1308614400,,301,3.870967741935484
4507976,3,B004ZENT1E,"Caught this the other night on Pay Per View, and didn't quite know what to think. Some incredibly faithful artwork and direction uncannily re-creates the feeling and look of the 1939 film, (though sadly the first ten minutes are not sepia toned: an odd misstep). Animation is wonderful, and very much echoes the late forties and early fifties MGM ""T&J"" shorts. Droopy, Spike, Red, and others appear, but somehow this new ""Tom and Jerry"" effort doesn't ring the same bells as their previous ""Sherlock Holmes"" outing, possibly because the Judy Garland film is so sacred to so many people. Many fans may resent the new recording and performance of ""Over the Rainbow"".To devotees of Judy's iconic version, this new iteration may feel like an insult, though it's well done. I'm guessing this scene is the thing most will be curious to see. Settings, credits, backgrounds, and music (lifted from the original ""Oz"") ape that film in some remarkable ways. Larraine Newman does a fine job as the voice of the Wicked Witch...but Tom and Jerry feel intrusive here, and their slapstick, welcome in the Sherlock Holmes film, doesn't quite come off. For completists, well...you'd have to own this, and the art is really sharp. Animation fans will respond to the carefully intricate character work. But  this had the feeling of shrewd marketing, despite polished and handsome production values. Why ""Tom and Jerry"" and ""Oz""? Both are MGM properties, so the leap isn't really as vast as some may think. Now they should do ""Tom and Jerry meet Carrie"" (since MGM owns that film now, too). We're waiting... When the DVD officially arrives I'll update this review to include the specs, aspect ratio, and features. This review merely covers the film, as seen on Pay Per View.",1308182400,3,1754,4.925675675675675
4507997,5,B004ZENT1E,My 4 year old nephew loved this.,1493942400,,32,3.7142857142857144
4507998,4,B004ZENT1E,As described.,1493251200,,13,6.0
4507999,5,B004ZENT1E,Must have for Tom and Jerry and Wizard of Oz fans.,1489622400,,50,3.6363636363636362
4508000,5,B004ZENT1E,We love this old school Tom & Jerry.,1486339200,,36,3.625
4508001,5,B004ZENT1E,Love everything OZ!!,1484092800,,20,6.0
4508002,5,B004ZENT1E,Great,1479859200,,5,5.0
4508003,5,B004ZENT1E,"Item was new, in package, so met my expectations.",1478908800,,49,4.555555555555555
