,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1984062,2,B0001A7TQM,Lost me fast.,1454976000,,13,3.6666666666666665
1984063,4,B0001A7TQM,Good story line,1454284800,,15,4.333333333333333
1984064,1,B0001A7TQM,"Terrible acting.  Very slow plot.  and and a lot of film of young, pretty strippers.  Really not necessary for the story.  So typical of the 1970s, 80s. movies. Glad I missed this one back then.  and I stopped watching after a few scenes.",1454112000,,238,4.441860465116279
1984065,4,B0001A7TQM,"Good movie moves a little slow but that's how police investigations move. All the women are of course beautiful unlike any I remember going to college on W41st. and 11th on Manhattan back in 1972-74 but then this was Canada. Okay back to the movie interesting plot twists and a few surprises along the way. Anymore and I'd spoil it, so just watch it.",1451865600,2,350,4.484375
1984066,2,B0001A7TQM,"A psycho is killing prostitutes and photographing his handiwork in action with a custom 22 caliber sniper rifle and attached 35mm camera that all breaks down into pieces easily hidden under an overcoat.  Richard Crenna plays a detective tasked with investigating the killings who doesn't seem to be all that good at his job.  Songwriter Paul Williams is surprisingly effective but underutilized as a pimp named Julius who the detective really hates even though Crenna's Sgt. Boyd is apparently not a vice cop and really shouldn't be dealing very much with pimps.

This had a lot of potential from the title of the book it's based on (Sin Sniper) to the sleazy, no longer there New York locations, to the nifty custom made weapon and the theoretically colorful characters--unfortunately pacing seems to be completely beyond writer/director George Mendeluk's ability--Stone Cold Dead moves like the characters are actually encased in ice.  There is no sense of urgency or suspense--just a seemingly endless succession of scenes that barely crawl, way too infrequent bursts of violence shot with no style or imagination and a movie that completely forgets about its sniper killer for unforgivably long stretches that feel more like bad TV than actual grind-house cinema.  My recommendation would be to watch The Exterminator (1980), Night of the Juggler (1980), Ms 45 (1981) or Fear City (1984) instead to get a healthy dose of pre-Giuliani Times Square sleaze and skip this dull turkey altogether.",1433894400,3,1495,5.186721991701245
1984067,3,B0001A7TQM,"The morality is a bit outdated, but it's a good representation of the 1970's cheesecake type movies - think Kojak with more skin.  Good actors.  I've always been a fan of Richard Crenna except for the Real McCoys TV show.",1364601600,,221,4.5
1984068,3,B0001A7TQM,"I don't remember much about it right now, so it was not a memorable moview for me.
I need more words to complete this review, so I added this sentence.",1360454400,,151,4.066666666666666
1984069,5,B0001A7TQM,"I did not particularly like this movie, but it was sent in a timely manner, packaged well and I would recommend the seller again.",1246233600,,129,4.416666666666667
1984090,3,B0001A7TQM,good,1474934400,,4,4.0
1984091,5,B0001A7TQM,i liked the movie just fine. grew up watching richard crenna so it is what it is.,1474848000,,81,3.823529411764706
1984092,1,B0001A7TQM,"Interesting as a reflection of the time it was made in, but my goodness--truly awful from today's perspective.",1474848000,,110,5.166666666666667
1984093,1,B0001A7TQM,Not a good one to watch.  Poor acting and directing,1474848000,,51,4.1
1984094,2,B0001A7TQM,"love Crenna, but this not his best",1474416000,,34,4.0
1984095,4,B0001A7TQM,"Good movie, I grew up during the 70's kind fun watching the old ways of New York",1474416000,,80,3.764705882352941
1984096,3,B0001A7TQM,Nothing very good here.,1474243200,,23,5.0
1984097,4,B0001A7TQM,ok movie,1474156800,,8,3.5
1984098,1,B0001A7TQM,Too cliche.,1474156800,,11,5.0
1984099,2,B0001A7TQM,Fair,1474156800,,4,4.0
1984110,1,B0001A7TQM,Not good at all,1474156800,,15,3.0
1984111,5,B0001A7TQM,"WOW what a mind blowing END! I didn't expect that. Grate movie, good acting.",1474156800,,76,4.5
1984112,3,B0001A7TQM,"Typical 1970's TV fare in both story and shooting quality. Richard Crenna made a bunch of these
big city detective-type movies. This one's entertaining to a degree, not too complex or engrossing however.",1474070400,,203,5.181818181818182
1984113,4,B0001A7TQM,loved it,1474070400,,8,3.5
1984114,2,B0001A7TQM,Nothing new.,1473984000,,12,5.5
1984115,1,B0001A7TQM,did not like,1473724800,,12,3.3333333333333335
1984116,5,B0001A7TQM,Thoroughly enjoyed the book.,1473552000,,28,6.25
1984117,5,B0001A7TQM,vey good,1473033600,,8,3.5
1984118,5,B0001A7TQM,"Great 70s 80s flick.  Has that Dirty Harry type of vibe.  Crenna always overacts a bit in everything he's in,  but this was a good find.  If you're looking for an old cop with a chip on his shoulder movie....this is the one!  Stupid twist at end....but overall a good flick",1472947200,,273,4.2745098039215685
1984119,5,B0001A7TQM,loved this movie,1472860800,,16,4.666666666666667
1984130,1,B0001A7TQM,Horrible movie!  No substance!,1472774400,,30,6.5
1984131,3,B0001A7TQM,Typical 70's police drama. But pretty good.,1472774400,,43,5.285714285714286
1984132,5,B0001A7TQM,great,1472774400,,5,5.0
1984133,3,B0001A7TQM,acting made up for the lousy dialog,1472774400,,35,4.142857142857143
1984134,5,B0001A7TQM,Kept us interested,1470009600,,18,5.333333333333333
1984135,4,B0001A7TQM,good,1469232000,,4,4.0
1984136,4,B0001A7TQM,"Good movie, worth watching",1469059200,,26,5.75
1984137,4,B0001A7TQM,Very good for an 'oldie'.....Don't expect HD.,1468800000,,45,5.571428571428571
1984138,5,B0001A7TQM,Couldn't put it down,1468713600,,20,4.25
1984139,3,B0001A7TQM,"Interesting story, but the acting seems a little forced. There are a couple of know actors in the film.",1468540800,,103,4.473684210526316
1984150,2,B0001A7TQM,Old movie,1467504000,,9,4.0
1984151,4,B0001A7TQM,It was good,1466899200,,11,3.0
1984152,5,B0001A7TQM,Grindhouse classic delivers the goods!,1465084800,,38,6.8
1984153,5,B0001A7TQM,All of the Jessie Stone (Selleck) movies are worth the rental fee.,1462665600,,66,4.583333333333333
1984154,5,B0001A7TQM,Excellant,1462233600,,9,9.0
1984155,5,B0001A7TQM,Excellent film,1461024000,,14,6.5
1984156,3,B0001A7TQM,"Not too bad, has a nice twist.",1459468800,,30,3.4285714285714284
1984157,1,B0001A7TQM,I don't like it,1458000000,,15,3.0
