,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1625679,4,B00005MKXB,"Don't get me wrong; 'Audition' is a very well-made film, with plenty of genuine twists and intense imagery that makes you squirm in your seat.
But what I thought about while watching this was how stunted the growth of filmmakers in the U.S. has become in comparison.
I saw in this film the best of 'Fatal Attraction', 'Basic Instinct', and 'Play Misty for Me'. Certainly, this film is more graphic but that's because what's happed to the female lead -AND- what's happening to the male lead only shocks when shown.
I've always thought American filmmaking restrained itself except when they weren't worried about having thier film go out as NC-17 or unrated, and that's not too often. It should be. There is a market, whatever the Moral Minority might say, for adult (not porn) film.
Having said that, this film is not for everyone. But it's popular, so what does that say? It is for more than a few...",1023408000,,900,4.666666666666667
1625680,5,B00005MKXB,"..is different, as are their films, as is their humour (e.g. live camera ""humorous"" shows...). If you've been to Japan, you should understand. Judge any japanese film only if you've seen it at least once in original version. I own a big collection of asian DVD's and their films lose so much in any (what ever quality) translation (E/F/G). So to appreciate fully you need to get (and understand) the original feeling. After hearing and reading so much about Audition I was almost  dissapointed 'cause not shocked: I am no gore freak or so, but there is not too much or gratis violence. However, I would have liked to see a more intense phase of courtship and extended sufferings.. this is a main objective of the film. But I take these new Japanese horror pics as they come along, inventive and with power and imagination, even irony. See also Battle Royale. The final sequences are a deception to me, I would have liked more pomp, maybe I am too much influenced by Peter Greenaway!? I really like the film and the DVD is ok, could have more background infos etc. Anyway, just  check out Audition!",1022716800,,1097,4.62051282051282
1625681,5,B00005MKXB,"I originally saw this movie in the theatre. I had heard very little about it but I was not prepared for what was to come. An incredible blend of psychology and horror. The movie plays on like a humorous love story, but what is in the bag? They seem like pretty normal people but then you find out in the bag. Was everything she said lies, or did he tell us what we wanted to hear until the truth came out? America could not make this clever yet gruesome film. As it goes on, you wonder, where is all the scenes everyone's been talking about, and when they come, you want them to stop. This production is put together well in its entirety.",1022716800,,638,4.195121951219512
1625682,2,B00005MKXB,"As many of the other reviewers have suggested, ""Audition"" had the making of a great horror classic. However, I found the direction to be completely incoherent, the production values very poor and the graphic violence completely gratuitous. There was very liitle buildup to the final showdown and, without giving anything away, Asami's motivation was never very convincing. Perhaps the incoherence was intended to unnerve the viewer?  Anyway, this screams for a remake in the hands of a much more capable director with a bigger budget.",1022457600,2,534,5.2823529411764705
1625683,5,B00005MKXB,"Yes, the sound of the movie's anti-heroine as she sticks needles into her man's eyes stays with me.  Audition is a gross melange of styles (love story/personal angst/macabre horror) which builds into a cresendo of harrowing & dramatically brilliant cinema where Asami, the seemingly ingenue girl who auditions for & wins a widower's love, leads him into a spiral of psychological confusion, so much that you wonder if the final scenes happen.  Asami's tortured past creeps up on her & the boudnaries of reality & paranoia devastate Asami & the audience (let alone her partner!) to alarming effect.  Let's just say that this movie is a rollercoaster of moods culminating in some of the most unsheathed & suggestively horrific images ever put into cinema.  A movie which Hollywood doyenne's would never even entertain creating, cheesewire & pins will never be looked at in the same respect again!! Never did I imagine that Japanese cinema would be so brilliant (watch also Ring & Ring 2 for testimony) nor so grittily realistic.  As a lover of horror, this movies not only whet but satisfied my appetite.  Okay, it starts off a bit slow as a love story, but that's the point. The gripping transformation in Asami makes her acts of brutality increasingly powerful & downright scary.  May put you off looking for Mrs Right:-)))))",1020988800,7,1325,4.941441441441442
1625684,5,B00005MKXB,"I am an absolute fan of horror movies and I must admit that I'ts been a long time since I have last been sincerely scared and disturbed like with ""Audition"". Miike Takashi has crafted an amazing movie here, a movie that can be read on many levels. With it's subtle black humor and it's slow unnerving pace the movie will lurk under your skin and I can assure you it will stay there long after you have seen it. Light years ahead of  any Hollywood  modern slasher movie, this is not for everyone, and certainly not for the faint-hearted, but if you are prepeared to ""follow the white rabbit and see how deep the hole goes"" you won't be dissapointed. This is powerful filmaking, Japanese horror at it's best. Believe the hype this is truly something to scream about!",1020470400,3,764,4.489208633093525
1625685,4,B00005MKXB,"I had heard of ""Audition"" for months before actually getting my hands on a copy of the DVD. I basiscally knew what to expect -- slow first hour, horrific final half hour, leaving you guessing at the nature of what really happens. However, because I'd read so much about the film, I think I really cheated myself out of a truly visceral horror experience.
First, a short plot synopsis: Main charcter's wife dies. Seven years later, he's lonely and decides he wants to re-marry. To meet women, he holds an audition, casting for a fake movie, in order to easily meet young women. One particular young lady captures his fancy. But she is definitely more than she seems.
ATTENTION: This is NOT a Hollywood horror film. Don't expect the fake-scare red herrings, or the busty brainless chicks creeping into the attic to find out what that growling noise is. In fact, Audition contains few, if any, ""shock"" moments. Instead, the movie is a slow boil of disturbing creepiness that crescendoes into a brutal third act. This is not to say that there are not horrific moments, certainly this movie is rife with terrible images. But the film plays so differently from the tripe we see in American horror genres. It's slow, it's measured and it's effective.
I might be in the minority here, but I enjoyed the first hour of this film immensely. I liked the main character as a person, even felt a little sorry for him during his quest to find a mate, which made his fate (which I knew because of my research into the film) all the more dreadful.
I suppose because the second half of the film is so brutal,  viewers might feel cheated out of what could have been a nice love story. However, I think this is what makes the film so quintessentially Japanese in its horror. ""Audition"" is the fright of every day relationships, taken to extremes beyond extreme. This is the darkest journey into ideas of loneliness, friendship and the fact that noone really knows anyone in this world. It is an examination of psychological fears made flesh.
My advice: See this movie, but do not ruin it for yourself by reading much about it before experiencing it. ""Kidee, kidee, kidee, kidee.""",1020470400,91,2159,4.666666666666667
1625686,4,B00005MKXB,"Takashi Miike's AUDITION (Odishon) is not your ordinary horror story. Rather, it's a complex look at human frailty, fear and the desire to be loved.
I just saw it at a midnight screening, and the anticipation I and my friends felt was very high. Even the theatre management offered us their high praise of what they said is a very intense and unforgettable film.
Unforgettable and intense would be just two words I would use to describe AUDITION. The words suspenseful, horrific, sad, creepy, and graphic also come to mind. This is not a film for younger viewers (those under 17) or those who are squeamish at all.
The story revolves around a man, Aoyama(Ryo Ishibashi) who some years earlier lost his wife to illness, and had to raise their young son on his own. In the present day, his son is about 22 years old, and Aoyama is feeling old and very lonely. His business partner and he hatch a plan to find him a bride. They use the guise of casting for a film. They hold a casting call from the hundreds of interested young girls who respond to their solicitation. Ayoama, who desperately wants to find a wife, has already set his sights on one girl, Asami (Eihi Shiina) whose very touching letter he read from her resume.
Asami enters the interview room dressed in virginal/angelic white, acting very humble and deferential like a traditional Japanese woman would act toward a man. She is literally a vision of beauty and peace, while there is much more to her emotionally and psychologically. The business partner tells the man there is something he feels is amiss with Asami, and recommends against choosing her. However, Aoyama is irresistibly attracted to her, and can think of nothing but phoning her to say she has the ""part"" for their fake movie.
What transpires for the first half of the film is an unfolding of a potential relationship, wherein Aoyama and Asami spend hours in cafes revealing the most intimate emotions and details of their painful lives. Aoyama truly believes he is falling in love, and all will be well. He does come to tell Asami that he isn't really casting for a film, but really looking for a wife and lifelong companion. Asami then suggests they go away for a weekend away, and the downward spiral begins...
What follows for the next 45 minutes or so is a collage of dream-like flashbacks (a la David Lynch), extreme violence, and a lot of ""heartbreak."" I'm not going to detail the events of the last 20 minutes as this is the point where you DEFINITELY don't want to get up and walk away from the screen. Too much happens here and if you blink, you will miss something.
If you look past the graphic depiction of torture/revenge visited upon the men in this film, you will see that AUDITION is in many ways a social commentary on the modern-day perils, both real and imagined, that all people potentially encounter when they are paralyzed by their fears of loneliness, rejection and sadness.
The film's key strength is its use of genuine suspense and the deliberate unfolding of one horrific image followed by something more innocent. It is this juxtaposition of horror and innocence, love and hate, revenge and desire, that draws the viewer further into the darkness that is the soul of the abused and the unloved.
Recommended with a caution that is very graphic and disturbing. Nonetheless, you won't likely soon forget it!",1017446400,16,3360,4.706281833616298
1625687,5,B00005MKXB,"This is the sickest movie I've ever seen. Eihi Shiina plays her role wonderful. If u finally want to be scared again by a movie, you'll have to watch this one. Takashi Miike created a kind of new horror with this movie, not that stupid teenage horror. A really intelligent,good movie. You'll scar your bones off. Wanna bet?",1016928000,,323,4.586206896551724
1625688,4,B00005MKXB,"I hadn't seen anything by this director before I saw this film at a horror film fest in North Carolina and I must see more.
  Audition starts off like a cheesy romantic comedy about a middle-aged movie producer trying to find a wife in a modern Japan that's nothing like the one he grew up in.  So a friend of his suggests to hold a audition for a film that may or may not be made.  He takes a liking to waifish Eihi Shiina, classicly trained and obedient.  And they appear to hit it off, but as he checks out her past we see events spiraling towards a gruesome end.  Lynch-like in it's dream sequences and Argento-like with it's horror; Audition won't let you look away or leave no matter how much you want to.
  Two words you'll understand after you see the film-canvas bag.",1016582400,,776,4.303448275862069
1625694,5,B00005MKXB,"A little slow at first, but this movie will raise an eyebrow on the most ""horror movie immune"" kind of person.",1490400000,,110,4.285714285714286
1625695,1,B00005MKXB,"As an American and someone who loves horror films, I find that foreign horror films totally blow American horror films out of the water. This film, not so much. Soooooo slow and the climax wasn't really a climax at all. Very disappointed.",1488672000,,238,4.690476190476191
1625696,5,B00005MKXB,Excellent.,1488585600,,10,10.0
1625697,5,B00005MKXB,I've loved the deceptive slow burn of this film since its release. Still punches me in the nose at the end every time.,1487462400,3,118,4.173913043478261
1625698,2,B00005MKXB,"This left me confused and not scared. Maybe I had the wrong expectations, but I heard a lot of praise about this film. There is a gigantic lack of ANY sort of plot/story development. I am thoroughly puzzled. I was at least expecting some sort of twist or reveal at the end. Nothing. I recommend you download Steam and buy Soma. That game will tell a great story and make you shit your pants.",1485648000,,391,4.297297297297297
1625699,1,B00005MKXB,One Star because of the quality of the Instant Video version. Audio is way off. The audio seems to be about twenty seconds ahead. Essentially gave away shocking scenes in the movie. Just buy the DVD.,1485561600,3,199,4.555555555555555
1625700,4,B00005MKXB,"Neat little horror movie, starts slow, creeps up on ya.",1485129600,,55,4.6
1625701,5,B00005MKXB,If all horror movies were this good life would be worth living. Just kidding - this one makes all the others look even worse than they actually are.,1484956800,,148,4.321428571428571
1625702,5,B00005MKXB,"Slow at first, but worth the wait",1484870400,,33,3.857142857142857
1625703,5,B00005MKXB,"I bought this for a friend, and it was perfect.

Thankyou",1484870400,,57,4.181818181818182
1625724,4,B00005MKXB,"This is a great Japanese thriller/horror film. Slow paced, builds to a great ending.",1484697600,,84,5.071428571428571
1625725,5,B00005MKXB,5 *****,1483833600,,7,3.0
1625726,3,B00005MKXB,"The audition was a slow build, which was likely done to endear you to the main characters. However er it went on a little too long in my opinion. I almost stop watching.  The movie finally flips the switch in the middle, which at first is exciting, then delves sharply into truely unsettling matter.  What Japanese films do better than most is to paint the true villains in their most grotesque form. There are many villains in this movie. Some you feel sorry for and some you detest, but all get what they deserve in the end. And that's the payoff for the viewer who hangs around until the end.",1483747200,,595,4.4
1625727,5,B00005MKXB,"This was listed on the IMDB.com site as one of the scariest movies of all time!  It was kinda slow in the beginning, but it hooked me. Then the plot twist was 180 degrees over the top! I first saw it alone 5 years ago...have wanted to see it again ever since then. Cost $2.99 on my Amazon Prime Membership but it was worth it.",1483574400,,326,4.015384615384615
1625728,1,B00005MKXB,a slow slow bulls*** movie...a complete waste of time...gross not scarey,1482624000,,72,5.636363636363637
1625729,4,B00005MKXB,"Great movie, unexpected out come .  .  .",1481760000,,40,3.875
1625730,5,B00005MKXB,I honestly thought this film was kind of funny. I loved and laughed at it.,1480377600,,74,4.0
1625731,4,B00005MKXB,Super creepy,1479859200,,12,5.5
1625732,5,B00005MKXB,Really good. You just never know someone til you live with them.,1479600000,,64,4.416666666666667
1625733,5,B00005MKXB,Creepfest.,1479600000,,10,10.0
1625754,2,B00005MKXB,"Horrific, be prepared for that.",1477958400,,31,5.4
1625755,4,B00005MKXB,Scary as HELL,1477958400,,13,3.6666666666666665
1625756,5,B00005MKXB,First rate psychological piece which slowly builds towards a horrific climax.,1477958400,,77,6.090909090909091
1625757,5,B00005MKXB,Great service on a wonderful DVD.,1477958400,,33,4.666666666666667
1625758,3,B00005MKXB,"Very good, hard to talk about without spoiling most of the interesting bits. The Audio desyncing from the visuals was extremely distracting though, find this movie elsewhere if you get the chance. I streamed it through Amazon, and it ruined the experience of the final act for me.",1477526400,,280,4.854166666666667
1625759,1,B00005MKXB,creepy but ridiculous and the ending was so obscure that I'm still wondering what the hell happened,1476662400,,99,4.882352941176471
1625760,1,B00005MKXB,Boring through most of the movie. They showed her kill one guy and cut off another guys foot.,1476489600,,93,4.222222222222222
1625761,3,B00005MKXB,Liked it. Well done. Suspenseful. Slow start that lingers too long. Had no idea how this story was going to go and that was a plus for me. This was not predictable.,1474588800,,164,4.15625
1625762,5,B00005MKXB,"One of the most disturbing movies I've seen. Not ""horror"" just frightening.",1474329600,,75,5.333333333333333
1625763,3,B00005MKXB,"Don't watch this if you don't want to see a move you have to watch twice, or read forums, to figure out.  I don't understand why the author (it came from a book) or screen writer or whoever sees it necessary to be so confusing.  Also don't watch if you don't want to see scenes of extreme torture.  (You could fast forward through it, we get the ""point"", so to speak).  And, it's not scary at all.  So I had to watch parts of it again to decide, ""OK, was he dreaming this time, or was that real"".  I still don't totally understand what it's really about.  Or what the purpose was.  Some people say it's a statement about misogyny.  Or a statement about mistreatment of women in Japan.  Anyway it kept my interest all the way through.  So it wasn't a total waste.",1474156800,,762,4.222222222222222
1625784,1,B00005MKXB,"Audio fell out of sync about halfway through, rendering the rest of the film unwatchable.  Bummer.  Like a previous reviewer, I am also watching it on Shudder.",1473379200,5,159,4.851851851851852
1625785,4,B00005MKXB,Very good horror. Hard to find them these days...,1473120000,,49,4.555555555555555
1625786,4,B00005MKXB,"Good horror movie I won't say too much but it's one to have in the collection, it's creepy if you want those type of feels from a horror",1472860800,,136,3.892857142857143
1625787,1,B00005MKXB,Bad movie.,1472428800,,10,4.5
1625788,5,B00005MKXB,"This movie is awesome, i am Horror films fan but this movie is different, very strange, complex but easy to watch it and understand it,  an exotic horror movie.

I bought this Dvd thinking only in English subtitles but has Spanish Subtitles too and i am very happy with that, the only dissapointing point is the image quality is poor and the Dolby Digital 5.1 tracks are not good quality too, maybe because the Theater release was only in Stereo, some problem with the transfer i think, by the way the extras image quality is very good",1471478400,3,535,4.505154639175258
1625789,1,B00005MKXB,Movie was way slow and finally gave up. Not sure why this movie was rated high for horror.,1470700800,,90,4.055555555555555
1625790,5,B00005MKXB,It was very interesting to get a behind the scenes look!,1469318400,,56,4.181818181818182
