,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3628831,5,B001HC0T24,"This is the second exercise DVD that I've purchased by Mirabai Holland and I really like and almost enjoy having her lead me through all the moves. Being in the healthcare profession myself I'm well aware of how important it is to stay fit, especially after one turns 50. Mirabai's credentials are fantastic and I enjoy her quiet, relaxed manner. No frantic workouts that leave you wondering if this exercise program was only meant for those in their twenties, and no mindless and ""entertaining"" chatter with program participants. Instead Mirabai leads you through the program she has designed with clear directions and explanations, with pleasant music and in a beautiful setting. The first part of the DVD explains how and why this program will work for you.",1240704000,171,760,4.9921259842519685
3628832,2,B001HC0T24,I received this DVD but was not particularly pleased with this.  It was not my type of exercise DVD ... kind of boring.,1240185600,8,119,4.173913043478261
3628833,5,B001HC0T24,Love this workout.  I do it every other day.,1471046400,,44,3.888888888888889
3628834,5,B001HC0T24,perfect for me,1470700800,,14,4.0
3628835,5,B001HC0T24,Easy and clear instruction .,1464998400,,28,4.8
3628836,5,B001HC0T24,"Really good work out.  I liked that it had several different lengths of workouts.  Sometimes I would do two 15 minute ones at different times of
the day when I was tight on time.or just wasn't up two a 30 minute one.",1463184000,3,216,4.119047619047619
3628837,5,B001HC0T24,really good,1454889600,,11,5.0
3628838,5,B001HC0T24,Getting stronger every day! easy to follow and very informative.,1439424000,,64,5.5
3628839,5,B001HC0T24,Exercises perfect for seniors 60+.  Great instructions which encourages one to participate and get results!,1423094400,,107,6.133333333333334
3628840,4,B001HC0T24,It's excellent.  I wish I had the willpower to use it moreoften.......,1422835200,,70,4.833333333333333
3628841,3,B001HC0T24,"Boring video, but is good for clients",1404518400,,37,4.428571428571429
3628842,5,B001HC0T24,Great low impact exercise. Really love doing it. Does not feel like a daily chore. I have noticed a difference in a short period of time.,1402185600,,137,4.3076923076923075
3628843,5,B001HC0T24,Great workout for a senior. Just the right amount of challenge. I can see myself alternating between all three of her tapes on a daily basis for the rest of my life. I'm a young 65.,1398038400,2,181,4.055555555555555
3628844,5,B001HC0T24,"enjoyed her attitude and mellowness. this is a results guaranteed workout. It is my favorite. If you are out of shape like me, take the time and effort, it is worth it.",1390953600,,168,4.28125
