,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2319559,5,B0009UC7RK,"The Cyberchase DVDs introduce math concepts in a fun and creative manner through the use of great characters.  Each episode also includes a ""For Real"" section that applies the math concept to an everyday situation.  Highly recommend any of the Cyberchase shows!",1140566400,,261,5.190476190476191
2319630,5,B0009UC7RK,Excellent,1484352000,,9,9.0
2319631,5,B0009UC7RK,LOVE it! So glad we found this!!!,1484006400,,33,3.857142857142857
2319632,5,B0009UC7RK,We love cyberchase,1483747200,,18,5.333333333333333
2319633,5,B0009UC7RK,great way to teach math to kids,1482796800,,31,3.5714285714285716
2319634,5,B0009UC7RK,My son is almost 5 and he loves this show.,1482537600,,42,3.3
2319635,4,B0009UC7RK,Loved this when I was younger!,1482451200,,30,4.166666666666667
2319636,5,B0009UC7RK,Kids love thus show. Greathe to watch to learn math concepts.,1482105600,,61,4.636363636363637
2319637,5,B0009UC7RK,My boys love this show.,1481673600,,23,3.8
2319638,5,B0009UC7RK,"I will never forget when I watched the show for the first time! Love the motherboard, and all the gang!",1481587200,,103,4.2
2319639,5,B0009UC7RK,Great kid show,1479168000,,14,4.0
2319670,5,B0009UC7RK,My 7 yr old daughter loves it! I have caught parts of them and they are very educational!,1478563200,,89,4.0
2319671,5,B0009UC7RK,Cyberchase is a great show to reinforce math concepts.,1478390400,,54,5.111111111111111
2319672,3,B0009UC7RK,I like it.,1478304000,,10,2.6666666666666665
2319673,5,B0009UC7RK,Loved it when it was on regular tv and now that it's on streaming amazon it's just great.,1478304000,,89,4.0
2319674,5,B0009UC7RK,My little one loves watching this show. It no longer comes on tv so he was thrilled to watch it on his computer.,1477958400,,112,3.9130434782608696
2319675,5,B0009UC7RK,"Great show, and the kids like it to.",1477958400,,36,3.625
2319676,5,B0009UC7RK,Great educational show for kids 6-8ish.  Fun and full of math concepts.,1477612800,,71,4.916666666666667
2319677,4,B0009UC7RK,Just like it was back in the day. Only issue is it blurs in and out at time .,1477526400,,77,3.1052631578947367
2319678,4,B0009UC7RK,Good prog esculer help with mat,1476921600,,31,4.333333333333333
2319679,5,B0009UC7RK,Little higher education thoughts than most of these type shows,1476835200,,62,5.3
2319700,5,B0009UC7RK,Wish there new oness,1476403200,,20,4.25
2319701,5,B0009UC7RK,Like the TV show.like the video.,1476230400,,32,4.5
2319702,4,B0009UC7RK,"Educational,Fun  for kids",1475798400,,25,7.333333333333333
