,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4153605,5,B003LR5BBC,"I must confess I had no idea who Bayard Rustin was when I encountered this documentary.  Once it began, I was immediately fascinated by his person and his story.  It's a shame that there are so many others like myself out there who still don't know who this man is.  This is a wonderfully executed film and it should be compulsory viewing for ALL students in public schools, but especially for black and gay children.  My first thought after I finished watching this film was ""My God, if Bayard Rustin were alive today, we would already have gay rights.  He would have won them for us""  My second thought was ""I must tell everyone about this film"", and I have.  I have given friends copies of it, and I have recommended it to all, even to strangers.  My deepest thanks to the filmmakers for giving us this wonderful history lesson.  I sincerely hope schools pick up on it and make it part of their history curriculum.  There is too much ignorance in this country, and generations of black and gay children are growing up without real heroes to inspire them.  How sad that they would look up to trash like Lady Gaga or some gangster rapper when there are men like Bayard Rustin they can admire and emulate.  Oh, how we need a Bayard Rustin today!",1322524800,4,1245,4.460176991150442
4153606,5,B003LR5BBC,"You may think you know the whole story of the Civil Rights Movement, but if you don't know a lot about Bayard Rustin, you have a good bit to learn and this doco will help you do it. We were all stunned as the four of us watched. Amazing man. Incredible story. Triumphant and tragic. And those who made this doco did an A+ job! Not yet available on Netflix, but please order it from them, and put some pressure on. Then buy the film from Amazon and gift it to your public library or place of worship after your viewing. It's that good!",1302393600,7,534,4.144230769230769
4153607,5,B003LR5BBC,"I was about 100 pages into the outstanding 2003 book Lost Prophet by John D'Emilo, and wanted to see what else was out there on the impressive MR. RUSTIN. When I stumbled upon BROTHER OUTSIDER on Amazon I new I had to pre-order it, and I'm so glad I did! I had heard of BAYARD RUSTIN before this wonderful documentary many years ago, yet I didn't know too much about this enigmatic figure; I did know many years back he was someone I did want to get aquainted with - much like Edward Carpenter. For me the political, spiritual, and sexual come together in a rich tapestry that is the soul of the amazing BAYARD RUSTIN. This man truely utilized his life, and by the time he took his last breath he left an impact of loving force and beauty that ripples around the Earth today. Its mind boggling to me how much better he left this planet than when he came into it. BROTHERHOOD OUTSIDER is a great first step in getting familiar with RUSTIN. The times he lived through and how he choose to live through them are nothing short of revolutionary. He is simply one of the most important people in the all the history of the civil rights movement. A teacher to Dr. Martin Luther King Jr., an international apostle of peace, and the organizer of the famous 1963 March on Washington, he also brought Gandhi's philosophy of nonviolence to the USA, and helped launch the civil rights movement. BAYARD was also an openly gay man which is why he's been extremely downplayed or ""forgotten"" from the history books. This man was fearless and he put himself in harms way for the greater good for many of us down the line. He was peacefully struggling for African American civil rights, not to mention dealing with all the extremely fierce homophobia of the 1940's, 1950's, and 1960's - NOT A JOY!!!. All else I can say is that I wish I could have known this man, and that I think he's a new Hero of mine!!! R.I.P. BAYARD RUSTIN - YOUR ONE OF THE GOOD GUYS !!!",1278720000,36,1941,4.394444444444445
4153608,5,B003LR5BBC,"""Brother Outsider"" is a truly inspirational film highlighting the life of Bayard Rustin, one of the most important and influential Civil Rights activists.  Rustin was not only African American in a time of segregation, but he was gay as well. However, this did not stop him from being who he was. He was interested in making people more tolerant through non-violent approaches. His bravery helped the Civil Rights movement to gain the great momentum that it finally developed.

Not only was Rustin a gay African American, but he also had a partner that was white, which made him stand out even more. While he was not always accepted, even by his fellow civil rights activists, he always kept his head up and believed in his choices and causes. Rustin wanted acceptance for everyone. His non-violent approach allowed him to work with the likes of Martin Luther King Jr. in trying to get equal rights for African Americans in the United States.

This film introduces us to Rustin through current interviews and archival footage that allow us to see just how unique he was as a person. One of the most interesting aspects of the film highlights Rustin's determination and unwillingness to give up. Adam Clayton Powell tried to hold Rustin's sexuality against him during the 1960 Democratic Convention. Powell threatened to spread rumors about Rustin's sexuality if the Civil Rights activists did not stop protesting. This threat got to Martin Luther King Jr., but did not scare Rustin. He continued on fighting for what he believed in.

This film is extremely educational and enjoyable as it highlights the life of someone who was extremely important in the Civil Rights Movement yet never got the credit that they deserved. I enjoyed this film a great deal.",1275955200,19,1755,4.938983050847457
4153609,5,B003LR5BBC,"""Brother Outsider"" highlights the life of Bayard Rustin, an extremely influential African American male. Rustin was one of the great intellectual activists who was non-violent, gay and Quaker. Although he played a major role in the Civil Rights march, many people do not know much about him. Rustin was an extremely brave man who was not afraid to overcome social taboos. Not only was he gay in a time when nobody spoke about it, but he also had a white partner. He never tried to hide any details about his personal life and was open about being accepting towards everyone.

Bayard Rustin was an activist who believed only in non-violent movements. He was a conscientious objector during World War II and did his part in fighting against inequality once the war ended. While Rustin was not accepted by everyone -sometimes not even his fellow Civil Rights activists- he always worked his hardest to make contributions to the movement. His sense of humor and determination allowed him to stick out and be successful in what he did.

The archival material added to the overall success of this film as it allowed us to see Rustin in action. It really brought his conscious activism to the surface and conveyed what a truly amazing man Rustin was. All of the controversial topics in this film really kept me at the edge of my seat waiting to see what would happen next.",1275955200,10,1365,4.73109243697479
4153610,5,B003LR5BBC,"Watched the documentary with a bunch of friends. Bayard Rustin- was an African American, Quaker, Gay, brilliant strategist, architect of the March on Washington in 1963 and to my surprise went to India and met with Gandhi and then took what he learned to MLK. Although several people announced that they were just passing through when they sat down for the movie - none of them left the room. I can't tell you how spell binding this was.(There are some violent scenes when people are being attacked but I hope you won't let that stop you,) There is a study guide online somewhere.

Now that I know to look for Bayard, I have started noticing him in pictures of a lot of civil rights events. There was a clip of John Lewis making a speech at the march on Washington on the Rachel Maddow show and there was Bayard right behind him (smoking a cigarette- LOL)

There ar ea lot of good quotes in the movie. I don't know if this one was in there but it is one of my favorite quotes of his: quote from Bayard ""We need, in every community, a group of angelic troublemakers."" I hope this movie will inspire you.",1429056000,4,1102,4.3707317073170735
4153611,5,B003LR5BBC,"Sorry folks, If you thought Martin Luther King Jr, had a dream, then the source of the dream dust was A. Philip Randolph and his friend Bayard Rustin, the organizer of it all, outsider for reason of sexual preferance.",1427760000,,217,4.589743589743589
4153612,5,B003LR5BBC,A read to share with others.,1418515200,,28,3.8333333333333335
4153613,4,B003LR5BBC,No Problem,1414972800,,10,4.5
4153614,5,B003LR5BBC,Inspiring,1414368000,,9,9.0
4153615,5,B003LR5BBC,"Great movie.
I shocked at how our history books leave this great man out of the story of Civil Rights! Sad.",1402876800,2,107,4.142857142857143
4153616,5,B003LR5BBC,I'm sorry to say that I was unaware that Bayard Rustin was a man behind the scenes making history happen.  What a great man and and a brilliantly skilled organizer.  I am so appreciative that the film makers were able to capture his life on film and share it with those of us who were ignorant of his life and brilliant strategies.,1402358400,,331,4.32258064516129
4153617,5,B003LR5BBC,"I had enjoyed his LP recording back in the 50's.  Glad to see his story, and also to hear him singing again.",1399593600,,108,3.909090909090909
4153618,5,B003LR5BBC,This book offers amazing insight into an unacknowledged key activist within the civil rights movement!  One also learns from Bayard how to live with total honesty -- whether your choices are respected or not  --the self respect and self actualization is far more important.  He was truly an amazing individual and I don't doubt for a moment that Martin Luther King was enriched by working with Bayard.,1391990400,3,401,4.955223880597015
4153619,3,B003LR5BBC,"I vividly remember the role Mr. Rustin played in the Civil Rights Movement. He was a strong and quiet leader- Reminding one of Teddy Roosevelt's saying ""Walk Softly and Carry a Big Stick.""",1391299200,,188,4.7272727272727275
4153620,5,B003LR5BBC,"This was probably the most enlightening documentary that I've ever had the honor of watching.  It shed some much needed light on an era and one man's life.  I was so emotionally invested that when the credits rolled, I wanted more!",1387670400,2,231,4.609756097560975
4153621,5,B003LR5BBC,"Rustin, a major organizer of the March on Washington for Jobs and Freedom, could not be acknowledge at the time because he was gay.  He was a Quaker, a noon-violent pacifist, and a hard worker for freedom and equality for all.",1387411200,2,226,4.512195121951219
4153622,5,B003LR5BBC,"***** Martin Luther King Jr. was a amazing  before his time human being.--- Like the new Pope Francis he see different people as children of  ""God""  whether they are  gay or so-called straight. --- Bayard Rustin was incidentally a gay human being from birth who happened to be a ""Genius"" during his life...  Thank you Bayard very,  very much for your positive Genius...",1386720000,,369,4.777777777777778
4153623,5,B003LR5BBC,"This should be required viewing for anyone in the least interested in the history of the civil rights movement in the US.  Bayard Rustin was the man behind the man, hidden from view because he was gay.  Every city, every town in the US should have a street named ""Bayard Rustin Boulevard.""",1385510400,2,289,4.538461538461538
4153624,4,B003LR5BBC,"It's good to see that no matter what your sexual preference is, you are somebody. You were meant to make a change in this world. I never heard of Bayard Rustin, so I'm glad that I brought this dvd. I learned something. Worth buying! Factual!",1384819200,3,241,4.377777777777778
4153625,5,B003LR5BBC,"This was a very well-done, enlightening documentary on an extraordinary civil rights leader who was admittedly gay but of whom I had only been vaguely aware.  For the first time I was able to make the connection between civil rights and gay rights. Whether from a white, black, red, yellow or religious standpoint, human rights are fundamental rights guaranteed and protected under law by the Constitution of the United States of America to all human beings who are citizens of the U.S., whether we like it or not.",1381017600,2,514,4.840909090909091
4153626,5,B003LR5BBC,Everyone should know this story about one of the unsung heroes of the civil rights movement.  The film is very well done.,1378771200,,121,4.5
4153627,5,B003LR5BBC,"This was a powerful film. I had no idea that Bayard Rustin was so instrumental in the civil rights movement and particularly on an international stage. It's a shame he died without the due he deserved. This film was a well-done, beautiful memorial to the man and his work.",1376784000,2,272,4.571428571428571
4153628,5,B003LR5BBC,"Before watching Brother Outsider, I had never heard of Bayard Rustin, despite having learned about the Civil Rights movement several times when I was in school. He is most recognized as the organizer of the March on Washington (which celebrates its 50th anniversary this August), but unfortunately his sexual orientation has overshadowed his commitment to equality. His fellow civil rights leaders frowned upon Bayard's open homosexuality, at times even using it against him to force him to comply with their agendas. Despite the negativity from the public and his peers, Rustin courageously kept his head up, never concealed his true self or beliefs, and fought for civil rights in a creative and peaceful ways. He mentored Dr. Martin Luther King Jr. regarding the significance of non-violent protests, adopting Ghandi's famous pacifist agenda. This well-constructed documentary portrays Rustin's life through interviews and archival footage, which together weave a powerful impression on the viewer. Everyone should watch this film, as it successfully shows viewers the life of a man who did not deserve to be written out of the history books.",1375056000,2,1145,5.402234636871508
4153629,5,B003LR5BBC,"This is a wonderful and important documentary on Bayard Rustin- A brilliant, passionate man who spent a life-time fighting social injustice, including being the logistical architect for the historic 1963 Civil Rights March on Washington. Admired for his human compassion, fearlessness and intellect, yet shunned for his personal life-style, he has been relegated to being one of the ""shadow warriors"" for civil & human rights- This documentary returns Bayard Rustin to his rightful place- in the light of human awareness, where he has always belonged.",1369699200,3,551,5.4941176470588236
4153630,5,B003LR5BBC,I did not know this information. This brother was brilliant and this DVD extremely is informative and educational. I would recommend for everyone to see.,1364083200,3,153,5.16
4153631,5,B003LR5BBC,i soooo appreciated hearing about bayard rustin! i only vaguely knew his story and feel blessed for now knowing the extent of his involvement in the civil rights movement. i am proud that he refused to be anyone but his authentic self. our young people - well actually all americans who stand for social justice - should see this film. bayard deserves to be front and center with mlk jr et al! it is time for mr. rusitn to get his props albeit posthumously...,1363824000,,459,4.476190476190476
4153632,4,B003LR5BBC,Historical and enlightening. A gay man struggles to be accepted by society as he accomplishes many good deeds along the way in his struggle for others in the human rights and civil rights movements.,1360713600,2,198,4.852941176470588
4153633,5,B003LR5BBC,"This movie HAS to be seen.  Bayard Rustin did so much for civil rights, and so much for the world, that it's a shame that he doesnt get the credit or recognition he deserves, simply because he was gay.  He remains and always will be one the most pivotal figures in world history, and this movie tells his story beautifully!",1360540800,,323,4.366666666666666
4153634,5,B003LR5BBC,"I knew about Bayard Rustin and his involvement with Dr. King and the March on Washington.  This documentary taught me more than ""just the facts, ma'am.""  It really fleshed out his story, and it gave insights on him and how he lived non-violence.  I loved it.",1359849600,,258,4.565217391304348
4153635,5,B003LR5BBC,"A great film to show before entering into dialogues or training on horizontal privilege and oppression.

History that is less talked about but could help to remove blindspots.",1358899200,,175,5.25
4153636,5,B003LR5BBC,What an awesome man and awesome video.  My parents nor teachers never mentioned this man when talking about the civil rights movement.  Now I know why.  But he should be talked about.  I am encouraged by his story.,1358380800,2,214,4.552631578947368
4153637,5,B003LR5BBC,Great history information for today's education.  Tells a great deal about the persons involved with the civil rights issues faced by Black Americans and some of the people instrumental in making a change.  Bayard Rustin was an individual who received very little credit but who did very much work in doing things that were instrumental to success.  Would recommend this to any school to be shown during Black History Month as an instrument for educating the youth of today.,1356652800,,474,4.974683544303797
4153638,5,B003LR5BBC,"Now that the Civil Rights Act remains controversial to a very limited subsection of the population, a significant portion of the right are attempting to portray Martin Luther King and the entire Civil Rights movement as the product of deep religious sentiment and as limited to a few civil ordinances, rather than one encompassing sweeping social change. An informed dissenting voice is always useful when faced with such revisionism.",1355097600,,434,5.304347826086956
