,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3152777,5,B00166M8K2,"I was looking for a good pilates workout and this one fit the bill!

With warm up, workout and stretch it is alittle over 57 minutes.

The time went by fast with this workout. I was surprised to see how long it was when I was done.

I like how I feel after a pilates workout. This one I feel I got a good wourkout and Jules is a good instructor.",1235779200,,345,3.8309859154929575
3152778,5,B00166M8K2,"Love the workout, Jules gives you great advice and keeps the pace going to get you toned and challenged.  She also offers modifications for different levels.  Highly recommended, one of the better Pilates videos that I own.",1224028800,8,223,5.0
3152779,5,B00166M8K2,"My friend suggested this DVD, because I wasn't aware of it and I only knew a little about Jules. Well, I'm glad she did...the DVD is a great way to get your pilates on and she's quite cute and personable. It's good for all levels as well. You can not go wrong with this DVD. Get it!",1213315200,6,282,3.9649122807017543
3152780,5,B00166M8K2,I didn't know much about this DVD before buying besides it being a top seller for collage video.  I bought it and love it.  Jules made my pilates workout not only efficient but fun and easy too.  I hope she comes out with a volume 2.,1212624000,4,233,4.021739130434782
3152811,5,B00166M8K2,"Right from the warm up the class was fantastic. Jules benson is an excellent teacher ,, her cues and progression on exercises all flowed perfectly. The format and exercises were so creative yet they had the Pilates classic all within them. I loved the whole class I especially had a great back series workout. She is a professional and you can tell and her voice is calm throughout and unlike other instructors she doesn't annoy you with all the talking. Great DVD. I highly recommended it.",1362614400,,490,4.709302325581396
3152812,5,B00166M8K2,"On this DVD, instructor Jules Benson offers a routine in which she puts a unique spin on many traditional Pilates mat exercises.  The Main Main offers options for Play All, Introduction (a short overview by Benson), The Workout, Stretch, and Credits.  The workout itself roughly breaks down into sections, as Benson moves through a warm-up, abs work, a legs series, back work, and the final stretches; although these are not specific menu chapters, I have used these breakdowns to describe each section below.  Benson teaches live with two background exercisers, Kristin and Lisa, who shows some modifications.

WARM-UP (5 minutes)
For the warm-up, Benson has you started seated with the legs apart in a slight ""V.""  She does simple stretches in this position, including side bends and variations on Pilates moves (e.g., ""this is like the saw"").

ABS SERIES (17 minutes)
Benson starts here with a half roll-down, adding in a twist and a reach behind.  Moving very slowing, she performs simple knee-ins, adding in the arms, bridges, and toe dips.  Although the pace is never rushed, Benson flows from move to move for the hundred variation, criss-cross, roll-ups, scissors, one-leg teaser, and v-sit/roll-down combo.  The final moves include a reverse plank with knee in, rolling like a ball, knee drops/circles, leg pushes, rollover, and half-teaser.

LEG SERIES (15 minutes)
For the side lying work, Benson begins with leg up-down, adding in a double pulse at the top.  Next comes small circles, pointing to the front, flexing to the rear, and completing three total sets.  Additional moves including big circles, a version of hot potato, bicycles, and a knee dive/lift back.  Next, Benson works the inner thigh with lifts, hamstring curls, and pulses; the entire series is then repeated on the second side.

BACK SERIES (16 minutes)
Benson starts this segment with plank (option of keeping the knees on the floor), adding in a side tap.  Lying on the stomach, she performs alternate arm/leg raises and a superman variation.  On all fours, she raises one leg, adding in a triceps push-up, and then returns to lying prone for single leg kicks.  Coming back to all fours, she performs a bird-dog variation with a knee/elbow tuck.  Finally, she moves to kneeling for a side stretch, side plank with scoop/twist, and kneeling side crunch.

STRETCHES (4.5 minutes)
Benson starts in s seated wide-legged position, one leg in; she starts by bending over the straight leg for a hamstring stretch, then moves into a side stretch, quad stretch, inner thigh stretch, and twist to stretch the outer hip before repeating everything on the other side.  She finishes with a seated butterfly stretch.

This is a nice workout that is probably appropriate for advanced beginner to intermediate level Pilates practitioners.  Although the routine starts out slow, once Benson gets going, she does NOT pause to teach the moves at all, and she really does not provide much information on HOW to do the exercises, so a good pre-existing knowledge of Pilates is essential.  Otherwise, Benson is a down-to-earth, likeable instructor who cues well and is easy-to-follow.  Overall, I would give this DVD 4 1/2 stars.

P.S.--The music here is very similarly to Jari Love's original&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Get-Ripped/dp/B000BTGY82/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Get Ripped!</a>.  The set is the same one featured in Angie Miller's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Power-Body-Kettlebell-Bootcamp/dp/B004M8CKX6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Power Body: Kettlebell Bootcamp</a>, this time with purple columns in the background rather than pink.",1361750400,6,3700,5.539145907473309
3152813,5,B00166M8K2,"I love this work out.  It's about an hour and Jules keeps you busy without killing you, we'll completely... It's a great core/abs workout.  There's also a brief segment during the workout just for leg shaping.  It's definitely a workout DVD I will never get sick of!  She has feat transitions between each movement and gray stretches.",1349827200,,334,4.807017543859649
3152814,5,B00166M8K2,"I love this work-out.  I love her calm voice, the fact that there's no chit-chat in between exercises, and a constant flow of one movement into the next.  At the same time, she's utterly clear,but because she never does one movement for too long it never gets boring.  It's a deep, solid work-out, and very calming-- much like an hour at the ballet barre.  This has already toned me in about a week.  I found the routine on-demand, fell in love, and when it was no longer on tv I was frantic to find the DVD.  It's everything I want in a pilates routine: challenging, thorough, interesting, but simple to follow, with no chance of injury, and an instructor who is in no way annoying or bogus. (She really seems lovely.)  As others have said, the leg sequence is awesome!",1339459200,4,770,4.457142857142857
3152815,5,B00166M8K2,"This is a great Pilates workout. I have done many different Pilates DVDs and this is one of the best. It is an intermediate level workout that definitely works to tone the core. Jules's choreography is better than most Pilates workouts because each move works more than just one muscle group at a time, which helps to enhance the effect of the exercise. I like the twist on some of the classic Pilates moves.. It keeps me from getting bored. I have been doing this workout (alternating with Zumba and combined with a healthy diet) several times a week for the past few weeks and my body is becoming more toned all around... And I have lost a few pounds (wasn't trying to lose weight... was just trying to tone up and build muscle). Jules is very clear with her instruction and is not obnoxious like many of the instructors in Pilates and yoga videos out today. Great workout..great instructor. I highly recommend it!!",1306195200,,917,4.597560975609756
3152816,3,B00166M8K2,"I agree with the other reviewer that this workout is geared more towards the advanced-beginner level and I found it less challenging than the sculpting Pilates classes I take at my gym. Still, this is a great DVD to use for those days you don't exactly want an extreme workout. The instructor is very encouraging and sweet, movements are fluid and interesting. Instead of short and quick repetitions, she emphasizes extending the body line with slower, more controlled movements through the positions. Some parts are tougher but this is great for low-impact exercise. Thorough stretching routine at the end is a nice closure to the workout.",1301184000,7,640,5.047169811320755
