,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2600581,4,B000G6BLWE,"I love Young Frankenstein. However, I was very disappointed when I realized that this re-release of it only had ""mono"" audio tracks.  This is very disappointing because I would have loved to hear it in Dolby Surround. I am actually rather confused as to why they re-released it, because it has the exact same content as the previous DVD release... possibly a marketing ploy, I dunno.  Let me also make clear that THE MOVIE IS A 5 STAR MOVIE BUT THE RE-RELEASE WAS THE REASON FOR THE 4 STAR RATING. Basicly, if you already have the ""Special Edition"" (earlier DVD release) you may as well save your money; they're exactly the same. However, if you have never seen this movie, I suggest you do yourself a favor and buy this movie. Definately won't disappoint fans of comedy.",1158192000,,771,4.62043795620438
2600582,5,B000G6BLWE,"One of the best Mel Brooks, Gene Wilder, Marty Feldman movies ever.

Gene: What a filthy job!  Marty: Could be worse  Gene :How?  Marty: It could be raining",1523491200,,156,4.464285714285714
2600583,5,B000G6BLWE,Funny comedy. Classic.,1523318400,,22,6.666666666666667
2600584,4,B000G6BLWE,none,1522627200,,4,4.0
2600585,5,B000G6BLWE,Best classic available,1522454400,,22,6.666666666666667
2600586,5,B000G6BLWE,Gift for my sister and her husband who are Gene Wilder fans.,1522195200,,60,4.083333333333333
2600587,5,B000G6BLWE,hubby loved it,1521849600,,14,4.0
2600588,3,B000G6BLWE,"It was a library movie. But no scratches, good condition. Classic movie!",1521763200,,72,5.083333333333333
2600589,5,B000G6BLWE,Classic for Halloween,1521590400,,21,6.333333333333333
2600590,4,B000G6BLWE,"Great film, though color could be nice.  B&W has it side for this sort of films, though.",1520553600,,88,4.176470588235294
2600591,5,B000G6BLWE,great product for a great price,1520553600,,31,4.333333333333333
2600592,5,B000G6BLWE,Bought it for my collection.,1520208000,,28,4.8
2600593,5,B000G6BLWE,"A true classic! This is one of the best and funniest movies of all time. Classic lines such as ""What knockers"" (The wife and I both love boobs) and ""Abby someone"" and of course ""Abby Normal""",1519948800,,190,4.305555555555555
2600594,5,B000G6BLWE,Excellent film,1519948800,,14,6.5
2600595,5,B000G6BLWE,"Make me laugh, makes me cry. What else could you ask for?",1519603200,,57,3.8333333333333335
2600596,5,B000G6BLWE,"I adore Gene Wilder, one of the best comedic actor ever. A different and hysterical interpretation of Frankenstein.",1519430400,,115,5.444444444444445
2600597,5,B000G6BLWE,This is my favorite movie of  all time!,1518825600,,39,3.875
2600598,5,B000G6BLWE,classic,1518739200,,7,7.0
2600599,5,B000G6BLWE,A classic Mel Brooks send-up with a stellar cast,1518134400,,48,4.444444444444445
2600600,5,B000G6BLWE,You'll laugh so much your face will hurt!,1518048000,,41,4.25
2600601,5,B000G6BLWE,Classic !,1517961600,,9,4.0
2600602,5,B000G6BLWE,Great classic movie,1517529600,,19,5.666666666666667
2600603,5,B000G6BLWE,Great classic Gene Wilder flick.  One of my favorites as far as actors from that time period.,1517356800,,93,4.470588235294118
2600604,5,B000G6BLWE,Very funny classic! I was having a hard time finding it. Shouldve came here first!,1517356800,,82,4.533333333333333
2600605,5,B000G6BLWE,Hilarious movie I haven't seen it in years. I true comedy classic.,1517011200,,66,4.583333333333333
2600606,5,B000G6BLWE,I have always loved this movie. I let a friend use my copy and it did not get returned so I purchased this one. Not lending it out anymore.,1516838400,,139,3.8275862068965516
2600607,5,B000G6BLWE,Funny stuff!,1516752000,,12,5.5
2600608,5,B000G6BLWE,Most perfect comedy to exist.,1516665600,,29,5.0
2600609,4,B000G6BLWE,Great...........,1516579200,,16,16.0
2600610,5,B000G6BLWE,"GREAT TAKE ON A SCARY STORY/MOVIE-HOPE TO GET GRANDSON INTO IT NEXT YEAR FOR HALLOWEEN-AT THIS TIME HE WON'T
WATCH SCARY/PERHAPS NEXT OCTOBER!!!",1516233600,,144,5.304347826086956
2600611,5,B000G6BLWE,It is a very funny movie.,1516147200,,25,3.3333333333333335
2600612,2,B000G6BLWE,It's the same good movie unfortunately it's been zoomed in to make it good for a widescreen resulting in graininess  and cutting out half of the area of the movie . It makes you feel like you're stuck in the first row.,1515801600,,218,4.190476190476191
2600613,4,B000G6BLWE,"The movie is great, quality is great. The packaging feels very cheap. I have received free promotional discs that are packaged better than this. I don't buy movies for the box, but if you are a collector or someone who cares about disc art, look for another release.",1515801600,,266,4.5625
2600614,2,B000G6BLWE,"I love the movie (have it on DVD!), but tried upgrading to the Blu Ray version and it would not play on my LG blu ray player. I have a large blu ray collection and tons of other movies play on this unit, but have had a few movies that will not play and therefore have had to return them.

All of the extras would play fine. But the movie would not, jumping to a specific scene would not. Same at the other movies that would not play, once an attempt is made to play the movie (or any part of it), the unit locks up. I have to unplug power from the DVD player, power it back up and open the door to get it out. Have not figured out the pattern but some blu ray discs have some feature/format that makes them unplayable on some players. (The player is up to date with latest firmware, so it's not that.)

Anyway, returned the blu ray copy and kept the regular DVD copy of this one.",1515628800,,879,3.9886363636363638
2600615,5,B000G6BLWE,This movie was a gift for my brother.  He was very pleased and had no problems viewing the movie.,1515628800,,97,4.105263157894737
2600616,5,B000G6BLWE,A great laugh out loud movie.,1515542400,,29,4.0
2600617,5,B000G6BLWE,One of the best cult classics. The characters are wonderful and over the top. New restored edition looks great on my 4K set,1515024000,,123,4.391304347826087
2600618,5,B000G6BLWE,Classic comedy.  Always worth watching.  Wilder at his best!!,1514937600,,61,5.666666666666667
2600619,5,B000G6BLWE,Entertaining and funny,1514764800,,22,6.666666666666667
2600620,5,B000G6BLWE,It was perfect! :),1514505600,,18,3.75
2600621,5,B000G6BLWE,Family favorite awesome seller,1514505600,,30,6.75
2600622,5,B000G6BLWE,Classic and hilarious.,1514332800,,22,6.666666666666667
2600623,5,B000G6BLWE,"great movie  gene wilder is the best, just wondering  does this dvd  have full screen format",1513728000,,92,4.625
