,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7670208,5,B01BX2B01Q,"Love it, love it, love it",1470873600,,25,3.3333333333333335
7670209,5,B01BX2B01Q,This time period is of interest to me and the actors do a great job of portraying their characters true to the period.  The personalities are distinct and interesting to watch given all the intense conflict amid long standing partnerships.,1470873600,,239,4.975
7670210,5,B01BX2B01Q,"I am happy to say that I am not disappointed.  Season 4 is as good as Seasons 1-2-3.  Welcome back Edmund Reid,",1470873600,5,111,4.0
7670211,5,B01BX2B01Q,Very interesting series. Writing and acting are top notch.  One of the best series ever.,1470787200,,88,4.866666666666666
7670212,5,B01BX2B01Q,Story never gets old. Love all the story lines. And adore Matthew M.,1470009600,,68,4.3076923076923075
7670213,5,B01BX2B01Q,"I love this show.  I came upon it while researching Matthew Macfadyen, bc I thought he was terrific in MI5 (""Spooks"" in UK) and Pride and Predudice with Keira Knightly. I became enamoured of this historical police drama immediately.  So much to say about the show that hooked me in -- great acting, complex plots, historical/social issues brought to life, and the overarching storylines of each character AND their intertwined relationships --  not just amongst themselves ( one could write a book just on that!) but in their relationships to the community ( Whitechapel) and people who live, work and commit crimes there.  The depth and growth of the main and ""secondary"" characters are represented in historical context, which is fascinating in itself.

 Re: Season Four.  If you are new to the show,  I highly suggest you either watch (and enjoy) the show from the beginning or find a good synopsis somewhere because I would find it hard to jump in at Season 4. Too much has already taken place, and I would be wondering so many things I might just move on to another show.  Evidently the writers chose to just continue directly from end of season 3,  like a play w/intermissions. Don't be discouraged! Just get some background -- although I can't help but suggesting again watching every episode!  Are there crimes to be solved, criminals to be brought to justice?  Absolutely. And some are...well, no spoilers here.

What I also really like is that as in life, not everything is black and white, and how all the gray areas in between are portrayed by the writers and A++ actors, make this series worth more than 5 stars. Ripper Street was going to be cancelled after the first (second?) Season, but evidently a petition w/40,000+ signatures to keep the show alive did the trick. I would have signed, for sure. An exciting, thought provoking show, w/historical police procedures, characters struggling with real personal/historical issues, some bad-___ criminals, and excellent actors.  (It has been said this show has violence/is violent --but compared to what's on American TV these days, I respectfully disagree.  What IS portrayed is police procedures/criminal rights evolving in the historical timeframe of each season.) Also, the main character, Inspector Reid, excellently played by Mr. Macfadyen, is as  much a  thinker/philosopher as he is a great, forward thinking policeman.  So try it-- and don't get discouraged if you just joined the show. There are lots of ways you can catch up and slip into your seat, well- prepared to watch the unfolding of Season Four!  :)",1469923200,13,2580,4.972027972027972
7670214,5,B01BX2B01Q,So glad the 4th season's FINALLY available on the western side of the big pond. Eagerly looking forward to the rest of the season's brilliant Victorian-era police procedural--but why won't Amazon make the complete season available for purchase from the onset? It does with other series airing concurrently with programs they release here.,1469750400,2,338,5.39622641509434
7670215,2,B01BX2B01Q,"I love the show, but don't understand why we can't get season 4 in the U.S. Sooner or on prime.  Very disappointing.",1466553600,5,116,4.2727272727272725
7670216,5,B01BX2B01Q,"PHOTO 1: Clive Russell as Fred Abberline, Matthew Macfadyen as Edmund Reid in ""Ripper Street""
PHOTO 2: The real Inspector Fred Abberline in 1886
PHOTO 3: The real Inspector Edmund Reid in 1896
PHOTO 4: Michael Caine as Fred Abberline in 1988 TV movie ""Jack the Ripper""
PHOTO 5: Johnny Depp as Fred Abberline in 2001 film ""From Hell""

1) Good -- View it on the BBC America cable channel, where each episode is 55 minutes.
2) Better -- View it on Amazon Instant Download, where each episode is 59 minutes.
3) Best -- Buy the Blu-Ray/DVD where each episode is 62 minutes (plus or minus five seconds).

Precise Timings for Episode One - Timing for program content only (no previews or closing credits.)
1) BBC America = 54:20 (not counting 20 minutes of commercials. I stopped watching after the first episode.)
2) Amazon Video = 58:34 (I paid to download the first episode on Amazon just to get the timing.)
3) Blu-Ray = 61:01

4) Ultimate Method
--- Move to the United Kingdom.
--- Get a credit card from a British Bank.
--- Use it to subscribe to Amazon UK Instant Downloads, where each episode is 63-67 minutes.
Amazon UK Downloads are one to five minutes longer than Blu-Ray Episodes.
- And Blu-Ray is the best that American viewers can get.

What a mess.
There is no logical reason why British customers should get preferential treatment.
The last time I looked, Amazon was based here in the US.
For further information [and acrimony] click the link to Season Three below.
Read my review and the comments that follow.

Amazon UK Timings for Season Four:
Episode 1 = 62.5 minutes *
Episode 2 = 62.5 minutes *
Episode 3 = 67 minutes
Episode 4 = 65 minutes
Episode 5 = 66 minutes
Episode 6 = 64 minutes
Episode 7 = 63 minutes
Not being a Brit, I haven't actually seen [or timed] any of the Amazon UK downloads.
My information about the timings is based solely on the Amazon UK website.
* US Episodes 1 and 2 were combined into a single 125 minute UK episode.

""Ripper Street"" is a British police series set in Victorian London.
Contrary to the title, it is not about the hunt for Jack the Ripper,
but is set in Whitechapel shortly after the Ripper killings.
Lead character Detective Inspector Edmund Reid is obsessed with his failure solve the Ripper case.
And that's not all he's obsessed with - very much a flawed hero.
Extremely violent - Police interrogations frequently involve beating a confession out of the suspect.
The female characters are mostly current or former prostitutes (with or without a heart of gold).
This is the dark side of Sherlock Holmes' London.
What Would Basil Rathbone Do?

Seasons One (2012) and Two (2013) were produced by the BBC.
After complaints about naughtiness, the BBC elected not to produce a third season.
Amazon stepped in and produced Season Three (2014) as pay-per-view video downloads.
They did an excellent job - no let down from Seasons One and Two.
BBC Home Entertainment has now issued Seasons Three and Four on Blu-Ray and DVD.
They will be issuing Season Five in 2017.
SAD NEWS: Amazon has announced that there will be no Season Six for ""Ripper Street"".
Read the first comment after this review for the official announcement.

Principal Cast:
-- Inspector Edmund Reid = Matthew Macfadyen  - He retired at the end of Season Three, but it looks like he's back.
-- Inspector Bennet Drake = Jerome Flynn - Inspector Reid's Sergeant, he was promoted to Inspector in Season Three.
-- Captain Homer Jackson = Adam Rothenberg - An alcoholic American ex-army doctor who finds part-time work as a London police medical examiner.
-- Susan ""Long Susan"" Jackson (Mrs. Homer Jackson) = MyAnna Buring - She was a successful businesswoman in Seasons 1-3. Season Four opens with her in prison awaiting hanging.

Be careful with fan sites on the internet - there are some terrible spoilers out there.
Wikipedia gives away the ending to Season 4 without any warning.
Aargh.

Season 1, Blu-Ray:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ripper-Street-Blu-ray/dp/B00AATFJJ8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ripper Street (Blu-ray)</a>&nbsp;--- also on DVD
Season 2, Blu-Ray:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ripper-Street-Season-2-Blu-ray/dp/B00FRQ0JG2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ripper Street: Season 2 (Blu-ray)</a>&nbsp;--- also on DVD
Season 3, Blu-Ray:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ripper-Street-Season-Three-Blu-ray/dp/B00UA00HYO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ripper Street: Season Three [Blu-ray</a>] --- also on DVD
Season 4: Blu-Ray: REVIEWED ON THIS PAGE - also on DVD
Season 5: Blu-Ray:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ripper-Street-Season-Five-Blu-ray/dp/B01LTIB6UE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ripper Street: Season Five [Blu-ray</a>] --- also on DVD

No extra features. English SDH subtitles.

Two characters in ""Ripper Street"" were based on real people:

-- Detective Inspector Edmund Reid, played by Matthew Macfadyen.
The real Edmund Reid (1846-1917) was a Detective Inspector at Scotland Yard,
transferred to H Division in Whitechapel in 1888, the year of the Jack the Ripper murders, where he succeeded Frederick Abberline as Chief Inspector and Head of the CID.
The real Edmund Reid retired from the Metropolitan Police and moved to Hampton-on-Sea in 1896.
The fictional Edmund Reid followed his example at the end of Season Three (but unlike the real Edmund Reid, the fictional Reid came out of retirement and returned to Whitechapel).
Before the Ripper murders,
Constable Edmund Reid was better known as an amateur aeronaut (balloonist) with 23 balloon ascents.
In 1877 Reid made the first parachute jump in the UK from 1,000 feet.
He was awarded the gold medal in 1883 from the Balloon Association of Great Britain to commemorate his record-breaking ascent in the balloon ""Queen of the Meadow"" from The Crystal Palace.

-- Detective inspector Fred Abberline, played by Clive Russell.
The real Frederick Abberline (1843-1929) was Edmund Reid's predecessor at H Division in Whitechapel from 1873-1887, before being transferred to Scotland Yard.
At the time of he Ripper murders, he was Reid's immediate superior and took an active role in the investigation.
Abberline retired from Scotland Yard in 1892, and served as head of the European Division of the Pinkerton Detective Agency for twelve years.
Prior to ""Ripper Street"", Inspector Abberline was portrayed in film by Michael Caine in the 1988 TV mini-series ""Jack the Ripper"", and by Johnny Depp in the 2001 film ""From Hell"".

Source: Wikipedia!

PHOTO 1: Clive Russell as Fred Abberline, Matthew Macfadyen as Edmund Reid in ""Ripper Street""
PHOTO 2: The real Inspector Fred Abberline in 1886
PHOTO 3: The real Inspector Edmund Reid in 1896
PHOTO 4: Michael Caine as Fred Abberline in 1988 TV movie ""Jack the Ripper""
PHOTO 5: Johnny Depp as Fred Abberline in 2001 film ""From Hell""",1457395200,93,6935,5.359375
7670217,5,B01BX2B01Q,"Ripper Street, from Series 1 to the end, has been a long and colourful, educating series. I have learned so much from it. I LOVE the actors, the lush settings, the silky dresses, and delicate, antique jewelry. The actors, are true professionals in this somewhat difficult and taxing series. They all must have worked very, very hard to keep up with knowledge they needed to make this series, work so well. The costumes, are worth the watching for all on their own. The story lines, are gripping and riveting. The actors are mostly unknowns in the USA, but they have certainly earned their credits in this series. From day 1, I was hooked on this series and on many of the male actors, I just LOVE Jerome Flynn, his rugged handsomeness, and Adam Rothernberg, is too handsome for words. His plaid pants, his dark hair and his ribald lifestyle is fun sometimes, and difficult at other times. His sweet smile, that he always uses to his advantage, is most often is great to watch! The lovely villainess, Myana Burning was so unexpected. Her character is so lovely, so well dressed, so charming that I never expected her bone chilling performance as a super villain! She is just that good as an actress! Sweet Rose, is just that. Sweet Rose. Chief Inspector Abberline, is lofty, handsome and fabulous! He is so impatient, so exact and so demanding. I LOVE HIM! The daughter of Mathew MacFayden, is just a young, lovely actress, with very much going on She's great! Mr. MacFayden is fabulous in every story in every scene, he's just wonderful! A real must see for the British Drama Lover!",1499990400,,1582,4.673835125448028
