,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7154589,5,B00WUYJ49M,the best,1453248000,,8,3.5
7154590,5,B00WUYJ49M,Excellent verse by verse review for study... Thanks,1446336000,3,51,5.5
7154591,5,B00WUYJ49M,I have been using this series for a small group Bible Study and discussion. I highly recommend this to any group wanting learn and to explore Bible Prophecy.,1444435200,2,157,4.642857142857143
7154592,5,B00WUYJ49M,"I have thoroughly enjoyed this series, and I have gotten so much out of it!  It gives you a BALANCED idea of what the end-times ""could be"".

I remember that Jay advises us to not look at ""This is That"", as we travel through the book of Revelation.  We can make some educated guesses for sure, but until the Lord reveals all things to us, we are to remain diligent and love those who are lost.

Jay has enlightened me about so many things.  A treasure to have in the my library -",1444348800,8,478,4.096774193548387
7154593,5,B00WUYJ49M,"Why did I wait so long to order this?  If you ever wanted to understand Revelations, this is the perfect way to get it done. My husband and  I are glued to the t.v. every night soaking up the truth. Invest in your everlasting life and make this purchase. Don't forget to share it. Spread the Gospel!  Best purchase EVER!  ;D  GOD BLESS!!!",1441756800,22,338,4.301587301587301
7154594,5,B00WUYJ49M,"It is a challenge to discuss the depth of the Book of Revelation at a spectrum that reaches into the imagination of the the novice, covers the scope of the skeptic, and at a detailed level that satisfies even the most scholarly critic. And yet, Decoding the Future manages to do just that. Part classroom exposition, part itinerate journey; this series explores the prophetic content found in the final book of the Bible in a way that offers insights past any Sunday school lesson you've seen and will leave you with a thirst to discover even more of what God has for us in his word.

Looking to discover the cultural diversity of the Biblical era? Looking to explore the important literary features in a foundational text? Fascinated by the exciting, and often troubling, times in which we live? Look no further than Decoding the Future. It will not answer every question you have about the Bible and the end times described within. But it will absolutely equip you for the journey that will take you there.",1484697600,,1008,4.694915254237288
7154595,5,B00WUYJ49M,"This set of teachings on the book of Revelation gives excellent insight from a Middle Eastern perspective, in which there's not many studies from that viewpoint. Many commentaries get bogged down in opinions and speculations which fade with time. Not so with this study. My advice as a pastor is for anyone who would like a more simple and easy to understand look at the Revelation given to the Apostle John, this is an absolute must for any library! Most importantly, you will be filled with a much more deeper and fuller knowledge and understanding of what they thought, and what they knew...
Pastor Mike Flanders - Calvary Chapel Folsom Orangevale, CA.",1484697600,2,655,4.857142857142857
7154596,5,B00WUYJ49M,"This DVD set is so informative and easy to understand. Jay McCarl is an excellent teacher and makes this study a must for those who want an accurate, informative and fascinating way to study what God's Word says about the End Times. The photography really makes you feel like you have been there . I highly recommend this DVD set!",1484697600,,330,4.516666666666667
7154597,5,B00WUYJ49M,The director and cast did an amazing job at bringing to life the last book of the Bible. It helps clearify what is to come in the last days. Thank you for an amazing series.,1484697600,,173,3.9714285714285715
7154598,5,B00WUYJ49M,Brent Miller has filmed a top notch and lengthy lecture by a gifted teacher on the Book of Revelation in this DVD set.  Jay McCarl knows what is on the surface and he knows what is behind the scenes. If you are a student of the Word of God sit before this scholar and you will have spent your time well.,1484697600,,303,3.9672131147540983
7154599,5,B00WUYJ49M,"I have not purchased this product yet, however if this is as good as the videos of their other with that I have seen it will be well worth the price.",1484697600,,149,3.838709677419355
7154600,1,B00WUYJ49M,"No captions at all, what a waste of money.",1484697600,,42,3.7777777777777777
