,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1783514,5,B00006L74J,"I teach in a very racially diverse district in a city.  My kids have seen The Firebird and Petrushka.  I labeled the Moor character as the Moor-clown puppet.  They didn't have any problem with that at all.  In fact, in the opening sequence of Petrushka some of my little girls were saying ""I'm her""  ""No, I call her"".  They were dancing vicariously through the TV.  Some of them actually got up and tried some turns and spins in the dancing space of the music classroom.

My 6th Graders studied the Firebird in depth.  They loved the effects and costumes.

Scheherezade is actually the story of the Prince who eventually married Scheherezade.  The story is great, but the Princess' lover is like the extreemly efeminate Cuban character from Sex in the City.  Once you get past that in a sparkled turban it's good.  Very erotic costumes.  I'm not showing it below 7th Grade.

Cheers",1149206400,10,881,4.666666666666667
1783515,5,B00006L74J,"My husband and i both rate this 5 stars.  He's a music expert; he says the orchestra played difficult music perfectly.  He says it's our best ballet -- rich period costumes,lush color, wide variety of characters, exciting pacing, special effects, great for kids,too.  I know Russian folktales illustrated by Bilibin, and the Firebird well captures the spirit of Bilibin's fabulous illustrations. We loved the crowd scenes in Petrushka.  Scheherazadeh is a non-traditional, altered story-line, but well done, exotic.",1135641600,11,515,5.564102564102564
1783516,5,B00006L74J,"In October 2004 I was in Riga, Latvia and saw the live performance of these three ballets by the ""Russian Ballet"" company. Very impressive performance. I bought the DVD when I returned to the United States and comparing it to the live performance I can say that this DVD is a rare treat. I highly recommend it.",1100131200,38,310,4.456140350877193
1783517,5,B00006L74J,"The disk is entitled, ""Return of the Firebird.""  What is presented is three complete ballets: The Firebird, Petrushka, and Schehrazade.  (There is no piece of music here entitled ""Return of the Firebird."")  The picture quality is sharp and crystal clear.  The color balance is excellent. The cinematography includes close-ups, distant shots, and varying angles.  The costumes are lavish, appropriate, and of extensive variety.  The scenes for all three ballets take place on a stage, but the snowy scenes feature ""real"" artificial snowflakes falling upon the dancers.  The Shrovetide scene include props that are appropriate to a town square market, e.g., samovars and live horses.  The interlude with the Moor, ballerina, and puppet takes place on a tropical seashore where the set includes palm trees and a real (not scary) snake.  The puppet's gestures are distantly reminiscent of Peewee Herman's body language.  Petrushka is the standout piece of the three productions.  Firebird does not follow the same storyline that I have read in three different translations, see, e.g., Jeremiah Curtin's Myths and Folk-Tales of the Russians, Western Slavs, and Magyars, published by Dover; or Favorite Russian Fairy Tales, by Arthur Ransome, also published by Dover.  But do not worry, the DVD comes with a beautiful, full color booklet (in English) containing a 3-paragraph synopsis of each storyline.  Much of Firebird takes place in a dark cave, containing demons and spiderwebs.  Hence, the production of Firebird is less attractive than the largely out-of-door scenes found in Petrushka.  The production of the disk being reviewed is in welcome contrast to The Royal Danish Ballet version of Firebird (on Kulture), which is blurry and contains a stable camera.  Note also that The Kirov Ballet's production of The Sleeping Beauty on the Kulture label is also unspeakably blurry, contains off-colors, and a bothersome stable camera angle.  Again, the disk under review gets five stars because of the crystal-clear visual quality, the varying camera angles, and splendid costumes.  Note also, of course, that Firebird and Petrushka are two of most monumental pieces of music to be created by mankind.  (Also note that the music of the three ballets are abundantly accessible to children, while in contrast, to give some examples, the saxophone compositions of John Coltrane, piano of Cecil Taylor, and string quartets by Bartok, would not be attractive to little kids.)",1072483200,84,2467,5.344559585492228
1783518,3,B00006L74J,"I had this DVD imported from England in order to be able to see ""Firebird"" and ""Scheherazade"", for both ballets were unkown to me at the time. Shortly afterwards, I was able to obtain the ""Firebird"" from the Royal Ballet, and I was amazed at its superlative qualities. What makes this Russian version inferior is the dated concept of sets and cinematography. The camera frequently performs travellings that disturb our view of the dancing. The sets remind me of Vincent Price horror films of the 40's; the stage is cluttered with useless props (spiders, bats and the like...) and the costumes are rather heavily embroidered. I guess this reflects the Russian taste for rich materials, but one has to compare it to London's staging - which is truer to the original concept - to realize that rich fabrics don't necessarily make rich costumes. Ilse Liepa's make up is so heavy as to be embarassing (she plays the title role). Mr Andris Liepa - who directed the films - does not have much do do... there are no solos or variations for him, but his partnering is elegant without being too refined.
As for ""Petrushka"", there are two other stagings available, and I believe they are both far superior to this one. In Mr. Liepa's chcracterization, Petrushka is a pathetic creature, with no sense of human dignity. After all, this puppet is supposed to have a human soul... The version staged by the Joffrey Ballet with Rudolf Nureyev, and the version of the Paris Opera are to be preferred.
Which leaves us with ""Scheherazade"". As there are no other versions to compare, I must admit that I liked this one. Ms Ilse Liepa is stunningly beautiful! The role was originally created in 1910 by a rather poor dancer - Ida Rubinstein - who was better known for her beauty than her dancing, so Mr. Fokine coreographed her part with restraint. The great surprize is the dancing of Mr. Victor Yeremenko, a former dancer at the Sevchenko Ballet in the Ukraine. He dances the role of the Golden Slave, created by the mythic Nijinsky. And what a formidable dancer he is! Of course, there are no recorded documents of Nijinsky's performance, but I believe Mr. Yeremenko does an amirable job. His dancing shows him to be able to diplay both lusty eroticism in the pas de deux and a frantic desperation at the final sequence, when the slaves are murdered. The role of the fat eunuch is poorly danced. The performer is obviously slim with a lot of padding in his costume to make him look fat. Also, instead of being mischivious, he's merely comical, which detracts fom the psychology of the character. The corps de ballet is fine, with the male dancers performing vigorously, in marked contrast to the girl's langorous movements.
The coreography seems to have been tampered with. Cyril Beaumont - who was able to see the original productions of the Diaghilev company - claims that the third movement of the score was not used, but here the full score is danced. Who may have coreographed the extra numbers? Was it Isabelle Fokine, who went to Russia in the 90's to restore her grandfather's coreographies?
In ""Scheherazade"", the stunning original sets by Lon Bakst have been done in three-dimensions in order to admit coreography in the round. I don't think this was a good idea, as in the original there was an illusion of three-dimensionality, whereas in the film the camera travells liberaly through the stage, often with close-ups. Although less cluttered than in ""Firebird"", I still find some of the props obtrusive.",1070409600,25,3496,4.789735099337748
1783519,5,B00006L74J,"If you love Russian fairy tales you will love this dvd. Exquisite production, gorgeous graphics and opening credits. Beautifully reconstructed ballets as only the Russians, with their understanding of this style, can create.  If you love magic, buy this dvd!",1068681600,11,258,5.45
1783520,4,B00006L74J,"Featuring some of the stars of Russia's famed Bolshoi ballet company, RETURN OF THE FIREBIRD is an artistic treat for both the ear and the eye.  Directed by and starring famed dancer Andris Leipa, this movie features 3 stories: Stravinsky's PETRUSHKA and THE FIREBIRD, along with Rimsky-Korsakov's SCHEHERAZADE.  The opening PETRUSHKA segment, with its balance of puppet-drama amidst the goings-on at a country fair, is probably the least enjoyable as the more interesting story of the romantic triangle of the clown puppet, Petrushka, his sweetheart, and a villainous Moor tends to take a back seat to the more general action.  It's a shame as Leipa is wonderful as the title character.  With arms akimbo and a hang-dog expression, he engages our sympathy.  THE FIREBIRD is more of a fantastic piece with its emphasis on flashy visuals and special light effects.  The wonderfully bright and spooky costumes compliment the solid performances of the entire cast. This section perfectly captures the spirit of the old Russian fairy tale. The final segment, SCHEHERAZADE, is more of a prologue to the classic Arabian Nights tale, as it tells the story of a powerful Sultan and the wife who cheats on him. When he finds out, he massacres the servants who abetted the affair, while his wife commits suicide.  Leipa, is not at his best in his small role as the Sultan. In fact, he seems almost stuck in a mopey mode during the brief time he's onscreen.  Fortunately, sister Iilze Leipa turns in a stunning performance as the faithless wife.  From her opening appearance lounging in her tent to her dying moments at the end, Ms. Leipa exudes a raw-edged sexuality that is mesmerizing to watch, which makes this section a wonderful final act to this solid film.  Overall, this is a top-notch film that will delight ballet fans everywhere which, despite its minor flaws, is certainly worth recommending.",1066003200,30,1894,4.984126984126984
1783522,5,B00006L74J,"The three presentations on this disk--Firebird, Petrushka, Scheherazade--are all mesmerizing in their lush productions and cinematic style, thoroughly something Diaghilev would have approved of. It's a wonderful disk to have, wonderful productions to provoke thought and compare with more traditional presentations of ballet.  And that right there is the interesting point:  To view these is not to have the ""ballet experience.""  To view these is to appreciate the thought, research, and expenditure put into what you are seeing, even to be enthusiastic about them; but for most of the time it does not serve Fokine's choreographical conceptualization well.  Rarely do you see the expanse of the stage all at once, rarely do you follow an individual, or even a separate group, for long.  Sometimes the rich expansion of the sets interferes with the choreography:  I'm thinking of the sequence in ""Petrushka"" when P. is--traditionally--beating on the walls of his enclosure, an iconic sequence; here, he is seemingly in a vast void, and can only flail his arms, because there is nothing to beat against.  Something to complain about, or something only to note as ""different""?  You be the judge.  Overall, you experience here a series of moments--beautiful moments--you drink in the wonderfully-played music--but, due to the nature of the direction and camera work, you do not feel the dynamics and rhythm of the choreography.  It's wonderful--buy it--enjoy it!  But also purchase a DVD of a more traditional presentation for comparison, and see which you like better as ballet...",1474243200,,1578,5.32258064516129
1783523,5,B00006L74J,great dvd.all 3 ballets were excellent.,1461283200,,39,5.666666666666667
1783524,4,B00006L74J,Gorgeous color - ballet and music. Worth the purchase price for Scherazade alone.,1455753600,4,81,5.3076923076923075
1783525,5,B00006L74J,"All three of these ballets had power,beauty, and excitement beyond my expectations. Any time I need a lift or a break,I can go to these performances and happily remove myself from the cares of this world.",1453248000,4,204,4.694444444444445
1783526,5,B00006L74J,"As described, delivered as promised. Can't ask more than that.",1446422400,,62,5.3
1783527,5,B00006L74J,great to have on DVD,1442016000,,20,3.2
1783528,5,B00006L74J,"These performances of the Stravinsky ballets are as close as we are likely to get to the ones that
took Paris by a storm over 100 years ago. They are extremely colorful, and the  dancers are
dazzling. I was surprised to see Sheherazade done as a ballet, but it worked beautifully. This is
a wonderful addition to the collection of any ballet enthusiast.",1428192000,2,353,4.603174603174603
1783529,5,B00006L74J,Perfect,1420070400,,7,7.0
1783530,4,B00006L74J,well done,1418169600,,9,4.0
1783531,5,B00006L74J,A lovely classic!,1413763200,,17,5.0
1783532,4,B00006L74J,Its all very good..showed it to my students ages range from 10 to 18....and all was well....some abrupt editing in places not allowing me to appreciate the physical distances here and there....As a fan of the Ballet Russe i enjoy anything i can see or read about that golden era....this is a welcome tool.,1410912000,3,305,4.666666666666667
1783533,1,B00006L74J,"Disc was defective.  It was a gift sent to California and I don't have it to return.  Would not play past the middle of the second selection, 'Firebird'",1409788800,,152,4.392857142857143
1783534,5,B00006L74J,"Beautiful, full of color & expressive (romantic) ballet.  Does not stick to static stage format, so film pulses with the magic of its own medium.  And the music - memorably conducted/performed -wraps around the performers and the audience until  it is the only narrative. The bare text of the story's outline is transformed by the exotic opulence of the settings/costumes; the powerful yet restrained passions/emotions of main characters and always the MUSIC.",1407283200,3,459,5.347222222222222
1783535,4,B00006L74J,very satisfied.  hope to expand my library at nominal cost.,1405728000,,59,4.9
1783536,3,B00006L74J,"The quality of the CD is awful.  It gets stuck at the beginning and is difficult  to play.  Once it starts, it is exquisite and I am very impressed by the quality of dancing.  Although the set is a bit overdone.",1402099200,3,211,4.073170731707317
1783537,5,B00006L74J,"The dancing, music and staging of these three works captures the excitement of these dramatic works and all on the  same DVD.",1393286400,,125,4.681818181818182
1783538,4,B00006L74J,"This has a man in blackface as a 'moor'. I think perhaps this does not have the same context to the people filming it as it does to some people here in the U.S. It doesn't seem to be intending to be insulting, but just a heads up for people who may find it insulting. My daughter liked it, after we talked about why they didn't just cast a black dancer.",1390780800,,353,3.9859154929577465
1783539,1,B00006L74J,"If you want to enjoy a production of the Firebird or Petrushka or Scheherazade ballets, do NOT buy this version. Someone in making this decided that unusual camera angles was more important than the integrity of these ballets. In fact I don't know why they even bothered to use ballet dancers, as you rarely get to see anyone dance. In the Firebird you feel like you are trying to catch a glimpse of dancing while peeking through some kind of trellis. This is really not a DVD I will be keeping in my collection, it is just to choppy and Cinematic to capture any of the true essence of these ballets.",1385424000,5,600,4.414414414414415
1783540,5,B00006L74J,"This set comprises a made-for-Russian-television group of ballet productions. It was made by Moslilm studios and directed by Mariinsky star Andris Liepa. It is not a live stage production and it would be a mistake to judge it in that way. It does, however, have considerable merit and is a viable alternative or addition to standard staged productions.

The dancers are uniformly excellent with many drawn from the Bolshoi Ballet company and this production is a deliberate attempt to recreate the original Ballet Russes productions of these three works from the beginning of the 20th century. The choreography is based on that by Michael Fokine but seen through the film medium. To my mind this concept is remarkably convincing and an involving alternative to a stage productions.

The Petrushka production gains enormously from the apparent open air setting and the tremendous array of national costumes seen in great detail. A great sense of the festive occasion is achieved. The setting and visuals allow one to feel involved in a real occasion - quite special.

The Firebird makes use of effects not available to a stage production. These are used to enhance the arrival and departure of the glowing Firebird and her donated feather and also add to the magical and dark underworld of the evil sorcerer etc!

The Scheherazade ballet has nothing to do with the Rimsky Korsakov suite other than the music which is used to accompany a story of sexual deception and revenge. All very Oriental with lots of deep meaning looks! Entertaining in its own right though and the dancing is completely entertaining and of the same high standard as the rest of the program.

All the ballets are presented in good surround sound (DD 5.1 and DTS 5.1) or stereo but with some typically artificially close balances for those used to Russian recordings of the period (1992). The visual presentation is high quality colour and sharpness in 4:3 ratio (pre widescreen but not requiring further allowance).

Altogether I have found this to be a very enjoyable set to be considered either as an excellent single version of each ballet or as an addition to a live stage performance. Only the Firebird is currently available as a stage production and this is a different experience. There are no current alternatives of the Petrushka or Scheherazade ballets so the attractions of this disc are thus further enhanced.

I personally have enjoyed this presentation very much and, judged on its own film terms, find this to be well worth the full 5 stars. It should give much pleasure to all except those who resist any alternative to genuine staged productions and insist on that type of veracity.",1343520000,7,2672,4.950892857142857
1783541,5,B00006L74J,"This is a really gorgeous DVD. The production is great, the dancing is excellent, the photography is stunning and the costumes and scenery vivid and bright.  This is really well done. I wish there would be more ballet productions on DVD.",1336176000,,237,4.780487804878049
1783542,3,B00006L74J,The main problem I have with this dvd is that I don't get a sense of an actual stage performance. This comes off as a Hollywood movie set. The camera moves all over the stage to get unusual shots that are often too close. I don't need to get an ultra closeup shot of the huge fake eyelashes on Nina Ananiashvili. The camera work is perhaps worst of all in Scheherazad. This camera person apparently felt the need to enhance the effect of these classic works for the viewer.  The costumes are very fine. The dancing seems fine (what can be seen of it). The sets are three dimensional so I wonder how authentic they are. The orchestra  sounds surprisingly good compared to most ballet orchestras. Recorded sound and picture are excellent. This could have been so much better if not sabotaged by the camera work.,1332806400,4,809,4.534246575342466
