,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1843085,4,B00008G6UM,"Like other reviewers, I found this to be good switch, but I've found a few limitations.  I discovered that when I attached my Sony Blu-ray player to my Sony Bravia KDL-V40 monitor through this switch, I could only get a picture on inputs 4 or 5 (the screen remained blank on inputs 1, 2 or 3, but the Blu-ray player did indicate that it had an HDMI link).  I had no problems getting a picture when attaching my Toshiba HD-A2 HD-DVD player on any input.  I then moved both players and the switch to my Panasonic PT-AE900U projector.  I had no problems getting a picture on all five inputs with either player.  I don't have a Sony Playstation, so I can't do any tests with one, but it may be somewhat finicky like my Blu-ray player.

In summary, some combinations of players and monitors may not work on all inputs through this switch.  In my case, this isn't a problem, I only had two devices to hook up.  Others may not find that limitation acceptable.",1176508800,17,952,4.4
1843086,5,B00008G6UM,"i was in need of a hdmi switcher so i could only run one cable to my projector.  i am very pleased with it. does exactly what its supposed to do. unlike the other reviewers my ps3 works on all inputs.  this is great product and alot cheaper than any other hdmi switch, with this many inputs, out there.  my one problem is the description says 5 port hdmi switch w/ remote control and cable. this led me to believe that an hdmi cable came with it. it doesnt. i thought this is why it was priced .$30 higher than monoprice.it should say and ""POWER"" cable. i still give it 5 stars bc its a great product.",1171584000,7,601,4.119658119658119
1843087,4,B00008G6UM,"I bought this switch so that I could specifically connect my cable box, dvd and PS3 to my Sony television that only has one HDMI input.  I was on the verge of returning it when I saw the review below that said that the PS3 will only work on Port 5.  Had I not seen that I would have returned it.

The performance of the unit plus the cost definitely puts it on a 5-star level but the lack of meaningful instructions I dropped it to a 4-star",1168473600,36,440,3.977272727272727
1843088,5,B00008G6UM,"First off it worked great and is very nice looking (small).  This is the cheapest HDMI switch with 5-port I found, but also the most expense video switch I ever bought also.  Component switch only run between 20-50 buck.  I use this to switch between the PS3 and DVD up-converter and it is very responsive.  Got quick delivery from lusopc.

The manufacture is Monoprice and HDMI Switcher is just the product name.  A couple of other manufactures use this same hardware, just slapping their own brand on it.  My TV is a 32"" Vizio displaying 1080i and see no image lost at all.  HDMI 1.3 cable and switch are compatible with older version.  Only the devices (PS3, stero reciever) that output that need to be 1.3 compatible.  This is not like the USB upgrade to USB2.  My PS3 output to 1 and DVD to 2.",1167955200,7,798,4.43448275862069
1843089,5,B00008G6UM,"Since this is my first experience with an HDMI switch I'm not exactly sure what the difference is between this unit and the more expensive units, other than the obvious price difference.

Pro's: The unit works great and does what it's supposed to do. It is currently serving as a switch for my HD Cable Box and my upconversion DVD Player and I haven't a problem with either. Very easy to install. For those who are interested, it is on the list of devices controllable by Harmony remotes and my 550 handles it with no problems.

Con's: Only one I've found so far is that you will need space for another wall wart plug in. But even that is small, compared to some other's I've  been stuck with.

Why pay the extra money? Get this one. I think you'll be very happy with it.",1167782400,16,771,4.333333333333333
1843121,5,B00008G6UM,Great,1454371200,,5,5.0
1843122,5,B00008G6UM,ok,1440547200,,2,2.0
1843123,1,B00008G6UM,"I Never Purchased This, Don't Know Why It Is In My List Of Purchases.",1429401600,2,69,4.0
1843124,1,B00008G6UM,Totally bad transfer ... I got a better picture off TV,1424736000,2,54,4.0
1843125,5,B00008G6UM,I loved IT Very Much Thanks,1419292800,,27,3.6666666666666665
