,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8252939,5,B0013TQSO4,Great,1476144000,,5,5.0
8252940,5,B0013TQSO4,Good info!,1471737600,,10,4.5
8252941,5,B0013TQSO4,Great in all ways thanks,1459209600,,24,4.0
8252942,5,B0013TQSO4,"Good book, informative.",1441065600,,23,7.0
8252943,5,B0013TQSO4,Very good and instructive.,1423785600,,26,5.75
8252944,5,B0013TQSO4,This is a old video but is very good and right on about crappie fishing.,1419897600,,72,3.8666666666666667
8252945,5,B0013TQSO4,awesome video,1413763200,,13,6.0
8252946,5,B0013TQSO4,good basic tactic coverage.,1406505600,,27,6.0
8252947,5,B0013TQSO4,"All was great but when the package arrived the case that holds the DVD was crushed on the end, DVD still works but case is crushed!!!!!!",1360540800,,136,4.269230769230769
8252948,3,B0013TQSO4,This video is of a general nature.  Not enough depth to be truly helpful.,1258329600,,73,4.214285714285714
