,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1288572,2,B00003CXQA,"A literal hit and miss, ""Unbreakable"" is M. Night Shyamalan's cinematic blunder, a jigsaw puzzle with integral pieces missing from its obscure image.  As can be expected, it suffers greatly at the hands of comparison to Shyamalan's Oscar-nominated masterpiece ""The Sixth Sense"".  ""Unbreakable"" is filmed with the same swart and creepy ambience as its predecessor but hopelessly flounders from an indistinct plot and underdeveloped characters.  Where as SS genuinely bolstered interest in the supernatural and managed to include a finale with some reasonable closure, this film is severely lacking of both.  It struggles to clarify its chaotic concept and miserably fails.
From the get-go, ""Unbreakable"" is a jumbled mess.  It remains so in the fact that it bears no plausible connections to the numerous theories it proposes in its laboriously paced two-hour time frame.  It strays far from its preliminary premise and sloppily interjects a scatterbrained theory from a comic book fanatic named Elijah Price, a man who has spent nearly his entire existence in the distilled milieu of hospitals.  Elijah suffers from a rare genetic disorder, one that severely depletes his bone density - his limbs will literally shatter like glass from a misstep of any kind.  In the search for his counterpart, the long-awaited news comes to him in the form of a tragic accident.  Two railway trains collide and all save one perishes - the sole survivor is David Dunn (Willis), an assumed everyday man who is currently enduring a crumbling marriage with his wife of twelve years (Penn).  He emerges from the horrific catastrophe unscathed, leaving his doctor and his family to ponder the miraculous outcome.  Elijah is intrigued and contacts David, bringing to light his inconceivable immunity to bodily harm and insisting that there is an underlying reason for his divine existence.
After this assumedly concrete plot is introduced, we are led to believe by not only the trailer but also the first half-hour itself that David's incredible circumstance is an existing phenomenon that begs to be defined.  Instead, we are left in the impenetrable shadows of the movie's ethereal cinematography as the characters themselves scramble to make sense of what is going on.  Because of Shyamalan's conflicting talents as a writer and a director, the plot bends left and right with indecisiveness.  In this inconsistency, Shyamalan throws his audience to and fro and we are left with yet another surprise ending that, unlike SS, lends no ample plausibility or clarification to the rest of the film.
Bruce Willis applies his near-a-whisper acting technique acquired from SS to the role of David Dunn, the man who is the moniker of this very movie.  There is never any dramatic tension from this limp character until a specific point in the movie when a gun is pointed at him from the most unlikely of people.  Robin Wright-Penn is wasted in this film as Dunn's eternally exhausted wife Audrey.  Penn always appears as if she has just taken a heavy dose of Secenol, her sluggish approach to her character almost unbearable to witness.  Samuel L. Jackson seems to be the only fire to these watery performances, but even his vehement candor is kept at a bare minimum by Shyamalan's lethargic style.  When examining the performances this film begets, I warn you: be prepared for pure somnolence.
There is not much more to comment on this film except that it is a far cry from what we know Shyamalan is truly capable of, and avid fans of SS will be extremely disappointed by the lack of artistry and attention to detail.  ""Unbreakable"" is doomed from its very induction and will be broken down to the every flaw by many critics to come.",986947200,3,3705,5.01305057096248
1288573,4,B00003CXQA,"This film was about 30 seconds from being brilliant, until the end when the last frame froze and a caption appeared that almost completely cheapened the spirit and meaning of the film. I didn't think something that was seemingly minor would have such a effect on the film.  They would be wise to remove it in the DVD version.  Otherwise ""Unbreakable"" is dark, brooding, and amazing.  It is a great first film in a trilogy, if there is to be one.  Lets hope.",986515200,,457,4.469879518072289
1288574,3,B00003CXQA,"""Unbreakable"" is a film that starts out wonderfully, then gets more and more lost as it goes.  The basic premise - to make superheroes genuinely possible - is another bold move from Shyamalan, but that can only take a flawed film so far.
M. Night Shyamalan, or Night, as most film journalists call him, is a master of creating atmosphere, and this is quite a grim film.  It almost makes his previous ""Sixth Sense"" seem bright and cheery.  However, when you consider the over the top action and flamboyancy of the recent ""Batman"" movies, as well as many other comic book films of the past, this is a generally wise move.  It makes it all seem just a little more plausible.
The characters are well-written and real:  no one is the bold and noble hero, no one is the evil-to-the-core villain.  Even Dunn's (Willis') family is going through some hard times, with him carrying his share of the blame.  Willis' plays his character as a man lost in thought a good majority of the time, and considering everything this man has to endure before he even discovers his potential, this is entirely real.
Samuel L. Jackson, who is well known for his own tough-guy image, has to imagine himself in the shoes of a man who has never been tough, never been strong, no matter how much he wanted to be.  Jackson pulls it off wonderfully, emphasizing humor and some charm, traits that are winning when you're physical presence may not be.
So far, so good.  However, as the film progresses into it's final half-hour, it makes some serious judgement errors, and some of the results are laughable.  It's horrible to see a good movie go to waste because the people behind it seemed to have forgotten what they wanted to have happen.  Dunn's first ""outing"" as a superhero is a bit anti-climactic, and then everything that follows is just plain silly.
I didn't find this to be a three-star movie, but it's closer to that than it is to two.  As it stands, I plan on seeing the first of the two sequels.  However, if this new twist on the superhero genre goes wrong a second time, you can bet that I'm out of the third.",986256000,,2091,4.514588859416445
1288575,5,B00003CXQA,"Unbreakable is amazing.  For all of you compairing it to the Sixth Sense that's okay I guess, but he's not going to write and direct the exact same movie so all of you bashing it for not being the Sixth Sense let it go.  Unbreakable is more creative and original than the Sixth Sense, and it deserves to be recognized as that.  The rest of this review is for Alex Udvary (he reviewed Unbreakable and gave it 1/5 stars) Unbreakable is a drama, it may be boring to some, but to others a movie about a real life super hero is a great idea.  I'm a 19 year old male who read comics growing up and while I am still developing as a man I still read comics and when I found out Bruce Willis was a superhero and Samuel L. Jackson was a super villian that was amazing.  It wasn't a cheap trick ending like the Sixth Sense it developed through the movie and it was awesome.  The way you're talking about seeing this movie you are the next Jesus Christ.  You must view movies with more pure eyes then the rest of us.  ""There's nothing wrong with that. I was able to see this movie for what it is, something many,many people aren't doing"" that's a quote by Alex U.  Do you think you are better than me?",986256000,3,1189,4.1347826086956525
1288576,5,B00003CXQA,"Unbreakable is ranked number 1 on my top 100 chart at this time. I believe that it much better than the Sixth Sense. I think that the people who believe that it is just like the Sixth Sense do not know there movies. It takes the same pattern of events but that is all. I am glad to see Bruce Willis doing non stupid action films. The main reason why I enjoyed this movie because it is unique. It takes on different emotional and physical properties all through the film. I think that M. Night Shyamalan should be considered as one of the great directors. This film is intresting because it has a sense of mystery and belief into the film. And how the film takes a child topic of comic books and creates it toward a more serious movie is awsome. There are hardely any flaws in the movie. It was the right length. And I didn't even think about looking at my watch during the movie. If I look at my watch it means the movie is dragging or too long. The only flaw is the role of the little boy with bruce. His acting was less than good. He never presented true empotions through the whole movie. I know why he's there is because the movie targets comic books and kids like comic books or comic books tend to target children. But he need more scenes or to pick up his acting. My favorite role in Unbreakable is Mr. Glass nemisis to Bruce Willis. The role is played by Samuel Jackson. I believe that this is his best role ever. Mr. Glass is the most interesting character I have ever whitnessed. The acting of this character was perfect. I believe that this movie was the best movie of the year 2000. It was powerful and gripping all the way through. It should at least have a nomination for best picture of the year. The best part of Unbreakable is the ending. If you thought that Sixth Sense was good then wait until you see this. I never saw it coming. I usually can spot out what will happen in a movie if it predictable, but this film is not. It's a must see. Bruce Willis's best movie.",984441600,,1985,4.226315789473684
1288577,4,B00003CXQA,"Going into Unbreakable I wasn't sure how a good movie could be made about a real life ""superhero"".  But Shyamalan guides the film around the B-movie pit falls to produce quite an enjoyable film.  He accomplishes this by completely avoiding a comic book feel.  In every comic you or I have read since age 5, the super hero discovers their powers, instantly accepts them, and gets on about the business of saving the world.  In Unbreakable however, the majority of the movie is Bruce Willis struggling to come to grips with the powers Samuel L. Jackson claims he has.  Shyamalan allows us to see the world through Willis eyes as he slowly realizes that Jackson is right and tries to deal with what it means to be a ""superhero"".
The movie is shot in the same fashion as the sixth sense: with great use of shadow and unconventional camera angles.  This style does wonders for the suspense of the film.  The world comes across as a dark and mysterious place, made more so by the seemingly impossible things that Willis experiences.
As the Amazon review points out, this film is better when taken as the beginning of a trilogy.  By the time Willis comes to terms with what he can do, the movie is almost over and I was left wanting to know more.  But even on its own, this movie is well worth watching.",984009600,12,1296,4.480851063829787
1288578,4,B00003CXQA,"The pacing of Unbreakable is similar to The Sixth Sense, so if you are a fan of the latter you have a shot at the former.  Bruce Willis once again does a great job playing a somber ""regular guy"" in what he believes to be an unrealistic reality. The journey begins with Willis surviving a train wreck that kills everyone -- except him.  Your curiosity begins to be tweaked when Jackson shows up with a ""revelation"" to Willis about how this was possible.  Any more detail and it's spoiled.  Just sit back and enjoy the mood of the movie.",983923200,,535,4.373737373737374
1288579,4,B00003CXQA,"I found Unbreakable interesting and intriguing.  I thoroughly enjoyed the entire film, the slow, methodical way the plot is revealed (the film studios would do well to follow this example).  It was great to see something where everything isn't revealed immediately, where some things go unexplained (as in The Sixth Sense).  My only real gripe was the explanatory text at the end, we really didn't need that.",983923200,,408,5.059701492537314
1288813,5,B00003CXQA,a,1522540800,,1,1.0
1288814,5,B00003CXQA,"bought as a gift for my sister , she loves it",1522540800,,45,3.1818181818181817
