,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3589432,5,B001FWVKXI,"I've got a question. Where did this guy come from? Tried this. At first I was looking for redeeming value. After awhile I just sat back and enjoyed this guy who apologizies for nothing and even gives us something to think about in the way we view relationships. T  to the m-fin' K, you're a welcome edition to my comedy library.",1229904000,4,328,4.377049180327869
3589433,5,B001FWVKXI,T to the muthaf K cuz thats the type of ni$$a I am.....Real Talk with a funny twist to it.,1368316800,,90,3.55
3589434,5,B001FWVKXI,He is a fool for real!! I loved the video. It was very funny and interesting! A plus plus plus........................,1363651200,,118,4.95
3589435,5,B001FWVKXI,He is hilarious. I love the way he delivers. I purchased the MP3 version before I bought the DVD so I was excited to actually view some parts I couldn't really get without visually seeing it.,1355097600,,191,4.333333333333333
3589436,5,B001FWVKXI,very funny video..so much fun and laughs i had so munch fun watching this video and TK Kirkland is so funny and so much fun..,1315958400,,125,4.04
3589437,4,B001FWVKXI,"TK Kirkland is one of my favorite comedians, and this DVD had me rolling from Beginning to End! You won't be disappointing watching this...you are guaranteed to laugh!",1315440000,,167,5.0
3589438,4,B001FWVKXI,TK is hilarious. This is a fun comedy show to watch with friends (male or female). He does not hold back. I love him. I am a young female but I enjoyed this and was not offended at all. He is awesome.,1306886400,,200,3.7857142857142856
3589439,5,B001FWVKXI,i love tk kirkland and i love this video it is too funny its a must see,1271289600,,71,3.235294117647059
3589440,5,B001FWVKXI,Everything was great. No problems with shipping or packaging. Dvd was just fine. Will buy from this seller again.,1252713600,,113,5.0
3589441,5,B001FWVKXI,very funny guy everyone needs to watch this dvd. start of slow in the beginning of the dvd but ends up being REAL funny in the end.,1245628800,,131,3.888888888888889
3589442,5,B001FWVKXI,"TK Kirkland always keeps it real, he might slip a jokes in but
really he gives straight forward advice about relationships and
what both men and women should look out for when dating. He speaks
his mind and doesn't care who he offends. He is labeled as the number
one underground comedian and holds true to his title.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/T-K-Kirkland-Are-There-Any-Questions/dp/B001FWVKXI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">T.K. Kirkland: Are There Any Questions?</a>",1234137600,,509,6.611940298507463
8302907,5,B001FWVKXI,"The 1st time I saw this was 2009 & when I saw it, it hit home & made me get in my feelings.  I was 31 & hadn't experienced enough in life to REALLY Understand what He was talking about. I even wrote a bad review on here about it. Now at 39 I FINALLY get it and had to rewrite this review. I just rewatched it (I Own it) & I suggest EVERYONE watch this more than 1x. I bet $ You will learn something, I finally did. TK speaks #Facts. Also check out his podcast TK Kirkland Show on Soundcloud it is a #MustHear.",1506729600,,509,3.80188679245283
8302908,3,B001FWVKXI,"This dvd is ok, the jokes are predictable, but he has some style.",1483920000,,65,4.076923076923077
8302909,5,B001FWVKXI,I loved it. I wish he produced more stand-ups to sell.,1482192000,,54,4.0
8302910,5,B001FWVKXI,Classic !!!! Highly recommmend,1480809600,,30,6.75
8302911,5,B001FWVKXI,"One of most underrated comics out there. A couple friends and I went to a concert which was a few hours away and i played this dvd as we drove, everyone laughed so hard at the brutal honesty and humor TK had. We laughed all the way there. Looking forward to the next dvd.",1464134400,,271,4.037037037037037
8302912,5,B001FWVKXI,"Hilarious, this guy is the truth.",1457827200,,33,4.666666666666667
8302913,5,B001FWVKXI,funny,1437350400,,5,5.0
8302914,5,B001FWVKXI,Very happy with my order,1436400000,,24,4.0
8302915,4,B001FWVKXI,Funny Dvd,1433462400,,9,4.0
8302916,5,B001FWVKXI,:-),1423008000,,3,3.0
