,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7670713,1,B01BX2B2SW,I am disappointed as I thought I was getting Season 4.  False advertising.  Sold as 360 minutes.,1515456000,,96,4.588235294117647
7670714,4,B01BX2B2SW,"On  May 7, 2016, I ordered ""Last Tango in Halifax: Season 4."" I had been notified more than once there would be a long delay, but I wanted Season 4, so I chose to wait. On January 3, 2018, this ""Last Tango in Halifax Holiday Special"" DVD was delivered, and appears to be taking the place of the Season 4 DVD that I ordered in 2016. What happened to ""Last Tango in Halifax: Season 4?"" I will keep the Holiday Special DVD as I want all in the series. However, I was never notified of a change/substitution. What's up?
-Lori in WI",1515196800,8,527,4.166666666666667
7670715,3,B01BX2B2SW,"Agree with other reviews. This was sold as series 4; it is lovey , as expected , but was sold incorrectly.",1515110400,,106,4.095238095238095
7670716,3,B01BX2B2SW,"I thought it was ""series 4 "" but it is only 2 hr x-mas special",1515024000,,62,3.2
7670717,5,B01BX2B2SW,"My husband and I just loved this show and are so sad to see that there will be no further seasons.  Watched this during the holidays and it does wrap up the loose ends of the series, well sort of anyway.",1514937600,4,203,3.951219512195122
7670718,3,B01BX2B2SW,I was also disappointed as I thought I was purchasing season 4 not just a two episode holiday special.,1514937600,2,102,4.421052631578948
7670719,4,B01BX2B2SW,"A little upset, this was suppose to be season 4 but instead it is the Christmas Special. Disappointed.",1514851200,6,102,4.722222222222222
7670720,5,B01BX2B2SW,I saw the the LTIH Christmas special a few weeks ago on a streamline service.  Excellent as always. I wish there were a few more episodes; glad to see theses 2 though.  I wouldn't be surprise if this is the end of the series. When will streamline be available for purchase?,1513468800,3,273,4.333333333333333
7670721,5,B01BX2B2SW,"QUESTION-is this season 4 and an Xmas special?

I loved seasons 1-3, wonderful cast & show.",1513382400,6,91,4.6875
7670722,5,B01BX2B2SW,"Got to admit my age is that of the leading roles in this delightful Last Tango in Halifax series. My wife and I (also in our second round of love and marriage) cant get enough of the characters and their stories. Sometimes its outlandish, but the acting is excellent, and the reaction to the older couple serving as matriarchs to the misfit clan is nothing but honest. And they are totally into each other with a caring seldom seen in other dramas. We have been buying this series from Amazon since the beginning and will until the show eventually ends; is season 4 the end? It seems to be so. We re-watch the seasons DVDs often. This review is a high recommendation for buying all four seasons.

The writing is great, but the performance of the four primary lead roles makes this series what it is. Quirky, yet quite lovable characters, thrown together by a youthful love affair that was lost, then rekindled magically in season one. Celia (Anne Reid -Bleak House Upstairs Downstairs Prisoners Wives) love Alan (Derek Jacobi Cadfael Kings Speech). Sarah Lancashire (The Paradise Happy Valley Lark Rise to Candleford) plays Celias adult daughter Caroline, the gal with excessive attitude. Alans country farm daughter Gillian (Nicola Walker MI-5 Prisoners Wives). Four brilliant award-winning leads that make this series one to treasure forever. The reason I recommend DVDs.
And I strongly recommend any of the series mentioned after the four actors names. Each is a five-star series or miniseries.",1508284800,21,1497,4.964143426294821
7670723,1,B01BX2B2SW,"Product was described as Season Four, and instead received the Holiday Special.
The mistake wasn't noticed until two days after the ""no return"" date expired, so am extremely disappointed.
False advertising!!",1517788800,,207,5.709677419354839
7670724,5,B01BX2B2SW,"I really like it, sorry that the series is over",1517529600,2,47,3.8
7670725,5,B01BX2B2SW,Hoping that there are additional episodes in the future.,1517184000,2,56,5.333333333333333
7670726,5,B01BX2B2SW,Its the continuation... a year or 2 later with what is happening to the families. enjoyable waiting for Sally Wainwright to write the next season to begin filming supposedly at the 2018... looking for to seeing Sarah Lancashire again fabulous actress!,1517184000,2,251,5.146341463414634
7670727,5,B01BX2B2SW,Fabulous,1516838400,,8,8.0
7670728,4,B01BX2B2SW,Always a great show!,1516492800,2,20,4.25
7670729,4,B01BX2B2SW,"REC'D HOLIDAY SPECIAL DVD 1/2/18 - WAS EXPECTING SEASON 4, SO AS OTHER REVIEWERS HAVE SAID REALLY DISAPPOINTED.  WE SHOULD HAVE BEEN NOTIFIED THAT THERE WOULD BE A CHANGE.

WHAT HAPPENED TO THE REAL SEASON 4 WE WERE ALL EXPECTING?",1516233600,,230,4.725
7670730,1,B01BX2B2SW,"Paid for a full new season, got two episodes!  Feel cheated.",1515801600,,60,4.454545454545454
7670731,5,B01BX2B2SW,One of my favorites of all time!  Superb performance by Sarah Lancashire and Nicola Walker! A must see series. Own the entire set. I just hope they make more!,1515542400,3,158,4.448275862068965
7670732,3,B01BX2B2SW,I thought I was getting season 4 but this is just the holiday special. Is there a season 4 or is that it? It was okay but left to much up in the air.,1515542400,,149,3.411764705882353
8751825,5,B01BX2B2SW,"Just a heads up, the holiday special is considered to be season 4 of the series. The story feels rushed and a lot of details are left out but it's better than nothing. Still enjoyable to see these characters.",1537228800,,208,4.358974358974359
8751826,5,B01BX2B2SW,Love this series.,1532044800,,17,5.0
8751827,4,B01BX2B2SW,Would have a 5th star if there was more than 2 episodes!!!,1520812800,,58,3.9166666666666665
