,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1432720,5,B00005JKL8,"Behind Enemy Lines is an awesome war/action film! Its a great film period! Owen Wilson and Gene Hackman are a great team/cast for this movie! They are both awesome actors! This film had a good plot! This film ,while watching it, makes you feel like you are there. All through the movie you are rigth there with Burnett(Wilson) feeling his pain,joy,ect.and also Admiral Reigart's(Hackman).Tracker(Maskov) was also a good actor as the ""bad guy"".The graphics in this movie were totaly awesome!! I watched this in theaters 5 times and am in the process of buying it! I mean its just nonstop action! And fun! Personally I give this film 5 stars. Actors-great! Plot-great! Graphics-Great! Ect.-Great!
P.S. Owen Wilson is cute!",1012089600,5,720,5.0588235294117645
1432721,5,B00005JKL8,"While I am no qualified movie critic, I felt compelled to write on this one. Things that appealed to me were that we place too much trust as a country in politicians and that Gene Hackman's character was willing to place his career on the line to save one of his men.  In today's military, I believe the serviceman justifiably don't have faith to be saved, esp. if it is not politically expedient.  Remember Somalia.  It is so sad to realize the again that politics plays such a role in the waste of the lives of our fathers, brothers and sons. It was awesome to realize this was based on a true story.",1011484800,6,602,4.3097345132743365
1432762,5,B00005JKL8,Action packed!!,1517875200,,15,7.0
1432763,5,B00005JKL8,rxcellent,1516924800,,9,9.0
1432764,5,B00005JKL8,Excellent Movie! Owen Wilson is outstanding!,1515974400,,44,6.5
1432765,5,B00005JKL8,Great actors/// good Movie,1515369600,,26,5.75
1432766,5,B00005JKL8,Best movie I have seen with Owen Wilson.  Combine that with a true story and you have a winner..,1513641600,,96,4.052631578947368
1432767,5,B00005JKL8,Great movie for not being based on actual events.,1513468800,,49,4.555555555555555
1432768,4,B00005JKL8,"Good Movie, lousy ending!",1513296000,,25,5.5
1432769,5,B00005JKL8,VERY GOOD! A LOT OF ACTION AND SUSPENSE !,1513123200,,41,3.6666666666666665
1432770,5,B00005JKL8,Typical Hackman steady performance with a huge plus with a fantastic acting performance by Wilson. Truly a great movie that will be a KEEPER for years to come.,1512345600,2,159,4.714285714285714
1432771,5,B00005JKL8,"Excellent for story, film craft, acting and actor casting, suspense and geographic historic reference fiction.",1510272000,,110,6.4
1432792,5,B00005JKL8,Its a great movie. I recommend,1507939200,,30,4.166666666666667
1432793,5,B00005JKL8,"Great movie.  Love Gene Hackman.  Owen Wilson does not disappoint, either.",1504310400,,74,5.636363636363637
1432794,4,B00005JKL8,"Good condition, disc was a little dirty, but other than that the movie plays fine.",1502323200,,82,4.533333333333333
1432795,5,B00005JKL8,A great movie that can be watched over and over. It truly makes your proud to be an American.,1494460800,,93,3.9473684210526314
1432796,5,B00005JKL8,This is a GREAT U.S. NAVY Movie of a U.S. NAVY AVIATOR Behind Enemy Lines!!!,1493078400,,76,4.133333333333334
1432797,5,B00005JKL8,My favorites movie for all times.,1492128000,,33,4.666666666666667
1432798,5,B00005JKL8,Good,1489968000,,4,4.0
1432799,1,B00005JKL8,wrong language,1489968000,,14,6.5
1432800,4,B00005JKL8,good,1489449600,,4,4.0
1432801,5,B00005JKL8,Loved it,1486166400,,8,3.5
1432822,1,B00005JKL8,"DVD won't play in my player, and I purchase many dvd's and cd's, and they play, first bad one here",1484524800,,98,3.95
1432823,5,B00005JKL8,The plot and setting were realistic and the story line seems authentic. I enjoyed the film as did my family.,1482192000,,108,4.45
1432824,5,B00005JKL8,Great movie.  Always was.,1482019200,,25,5.25
1432825,4,B00005JKL8,Great aircraft scenes,1481328000,,21,6.333333333333333
1432826,5,B00005JKL8,"Crooked nose, predictable story line, but what is Owen Wilson going to do next?? ~Get behind enemy lines~ that's what! Awesome air pilot scene got me sitting on the edge. ""WE MUST GET HACKMAN""",1481241600,,192,4.676470588235294
1432827,5,B00005JKL8,Great movie! Great service!,1480723200,,27,6.0
1432828,5,B00005JKL8,Gift,1480636800,,4,4.0
1432829,5,B00005JKL8,One of my most beloved movies from years ago. I watched it again recently and it's still a great movie. Didn't have the feelings of an older movie like so many from years past. Look forward to watching it again! ~Ebbo 2016,1479254400,,222,4.309523809523809
1432830,5,B00005JKL8,"Awesome movie!  Not a big fan of Owen Wilson, but he was terrific playing the part of Lt. Burnett.",1479168000,,98,4.157894736842105
1432831,5,B00005JKL8,Received as expected. Love it!,1478822400,,30,5.2
1432852,5,B00005JKL8,great movie,1478563200,,11,5.0
1432853,3,B00005JKL8,I have to admit that the casting of Owen Wilson as the lead in this.  I thought was an odd choice.  They could have have gotten a lot of actors for that role that would have been better then him.  I always think of him as being this goofy character like in Wedding Crashers.  But he is very good in this.  This was my favorite role of his.  Until a few years ago when I thought he was even better in No Escape.  He is very good in action movies.  He plays a  U.S.  Pilot  who gets shot down in Bosnia.  Then watches his co-pilot get executed and is on the run until he can get rescued.  Gene Hackman is his Commanding Officer who goes to all stops to get him rescued.  Including going against orders.  When it seems like everybody just thinks the Pilot is expendable.,1478217600,,767,4.122448979591836
1432854,5,B00005JKL8,Good movie for my son's collection.,1477699200,,35,5.0
1432855,5,B00005JKL8,*AMERICAN FLAG WAVING IN THE BACKGROUND WHILE SINGING THE STAR SPANGLED BANNER*,1477440000,,79,5.666666666666667
1432856,4,B00005JKL8,"The effort put forth by Mr. Wilson was the perfect blend for me, asking for his letter back in the end, priceless. and Hackman the grit he delivers as usual but with paternal instincts this time. great movie.",1476403200,,208,4.5
1432857,5,B00005JKL8,Excellent movie!  Must have watched it 100 times.,1476057600,,49,5.125
1432858,4,B00005JKL8,Bought as a gift. I am sure she likes it.,1475193600,,41,3.2
1432859,5,B00005JKL8,"Owen Wilson gets shot down, hard!",1473638400,,33,4.666666666666667
1432860,5,B00005JKL8,Good quality.,1473206400,,13,6.0
1432861,1,B00005JKL8,"Laughably bad. Predictable, cliched, nonsensical, cheezy, oh-so-cheezy, a waste of time.  Will avoid the director's (John Moore) work religiously henceforth.",1470787200,,157,6.85
1432878,3,B00005JKL8,good item good price,1470700800,,20,4.25
1432879,5,B00005JKL8,"I bought this movie for my brother. We all love this movie. I don't know why, but all the running and the ending is great. I have seen it at least 8 times.",1470441600,,155,3.727272727272727
1432880,5,B00005JKL8,Love this movie.,1469923200,,16,4.666666666666667
1432881,4,B00005JKL8,Good ahow,1469923200,,9,4.0
1432882,5,B00005JKL8,One of my favorite movies i haven't watched it in years and then just recently rewatched it and it is still one of my top movies,1469145600,,128,3.9615384615384617
1432883,5,B00005JKL8,Very exciting,1468540800,,13,6.0
1432884,3,B00005JKL8,"Didn't hold up well over the years. It's decent, but feels pretty dated. And I'm sorry, Owen Wilson is like the least likely action hero type ever. Love Gene Hackman, but he was barely even a character. It's not a great movie, but it has some solid entertainment value.",1468540800,,269,4.510204081632653
1432885,5,B00005JKL8,"I like this movie.  It's got Gene Hackman, Owen Wilson, David Keith.  Tiptoes around the edge of realism but it's supposed to be entertaining, not a docu-drama about the real life pilot who was shot down.",1468195200,,204,4.638888888888889
1432886,5,B00005JKL8,10/10. The movie that have Owen Wilson his nose.,1467936000,,48,4.444444444444445
1432887,5,B00005JKL8,"As a U.S. military retiree who served in West Germany when the Berlin Wall fell and Tito's Yugoslavia became the Moslem massacre otherwise known as ""Bosnia,"" I've watched this film repeatedly and will probably watch it innumerably more times before I die.

My wife is not a fan of Owen Wilson or Gene Hackman, but watched it with fascination if, at first, reluctance.

This film demonstrates the folly of allowing other or United Nations to control our military personnel.  It is also a tale of both loyalty and betrayal on several levels, from personal to international.",1467676800,,571,4.927083333333333
1432918,4,B00005JKL8,Good movie,1466812800,,10,4.5
1432919,4,B00005JKL8,One of my faves. Gene Hackman is great in this movie.,1466726400,,53,3.909090909090909
1432920,5,B00005JKL8,Great movie,1466380800,,11,5.0
1432921,5,B00005JKL8,"Excellent movie. Action, adventure, keeps you on the edge of your seat and rooting for the good guys. Loved it!",1465948800,,111,4.6
1432922,5,B00005JKL8,Classic tale,1465689600,,12,5.5
1432923,5,B00005JKL8,Keep you head down!,1465603200,,19,4.0
1432924,5,B00005JKL8,"Great movie if you love war pictures. Actors were great,well worth adding to your selections if you're a movie buff",1465603200,,115,4.8
1432925,5,B00005JKL8,Yes was a fine movie,1465430400,,20,3.2
1432926,5,B00005JKL8,"I don't remember if this was supposed to have been based on a real event, but it was sure acted as if it was.  It had all the flavor of a real one.  And the actors were great too.",1464393600,,179,3.5641025641025643
1432927,4,B00005JKL8,It met expectations.,1464134400,,20,6.0
1432958,5,B00005JKL8,"I truly enjoyed the movie I had to buy it. I give it a high rating because if I watch a movie more than twice, it must be good.",1463875200,,127,3.413793103448276
1432959,5,B00005JKL8,Gripping movie of atrocities in wartime Bosnia!,1463011200,,47,5.857142857142857
1432960,5,B00005JKL8,Great movie and price,1462752000,,21,4.5
1432961,3,B00005JKL8,always like Gene Hackman movies and Owen Wilson was special too,1462492800,,63,4.818181818181818
1432962,4,B00005JKL8,"My favorite, copy is okay.",1462233600,,26,4.4
1432963,5,B00005JKL8,Good movie.,1462147200,,11,5.0
1432964,5,B00005JKL8,Best movie ever!!! A movie where its not all shot in CGI Lol actual place to film a movie,1462147200,,89,3.736842105263158
1432965,4,B00005JKL8,"This movie is really very entertaining! Lots of action, fine acting and a good story!",1461542400,,85,4.733333333333333
1432966,5,B00005JKL8,4 star,1461196800,,6,2.5
1432967,5,B00005JKL8,accurate description. very well protected,1461196800,,41,7.4
1433009,5,B00005JKL8,One of my favorite movies. The action just keeps on rolling without losing the story.,1460160000,,85,4.733333333333333
1433010,4,B00005JKL8,good,1460073600,,4,4.0
1433011,5,B00005JKL8,Great story. Keeps one on the edge of their seat.,1456617600,,49,4.0
1433012,5,B00005JKL8,Very good movie.  Highly recommend it.,1456617600,,38,5.333333333333333
1433013,5,B00005JKL8,Good movie,1455494400,,10,4.5
1433014,5,B00005JKL8,"First movie top shelf,  second was pretty good,  third,  lost interest and fell asleep every attempt to watch it.",1453766400,,113,4.842105263157895
1433015,5,B00005JKL8,"GREAT ACTION FILM. SAW IT YEARS AGO, REPRISE WAS JUST AS EXCITING!",1453075200,,66,4.583333333333333
1433016,5,B00005JKL8,"Excellent action/suspense, unpredictable, superior actors (Hackman, Wilson), amazing special effects and leaves you with a good feeling (in honor of our servicepersons and their valor) ...",1449964800,,188,6.269230769230769
1433017,4,B00005JKL8,A VERY GOOD FILM!! CETAINLY WORTH A GO!,1449532800,,39,4.0
1433018,5,B00005JKL8,Great,1446163200,,5,5.0
1433048,3,B00005JKL8,"DVD skipped and messed up in places, but for $5.00 I ordered a second one.",1445990400,,74,4.0
1433049,3,B00005JKL8,As expected,1444608000,,11,5.0
1433050,5,B00005JKL8,very entertaining,1444435200,,17,8.0
1433051,5,B00005JKL8,Great movie!,1444348800,,12,5.5
1433052,5,B00005JKL8,Simply a good military movie.,1442966400,,29,5.0
1433053,4,B00005JKL8,"I love the plot. And the fact it is based on a true story. What I don't like is all the unnecessary cursing. Seems petty, I know, but it bothered me. Owen Wilson does a great job. Nearly the entire movie was tense and sitting on the edge of your seat. It's one I've watched over and over.",1442880000,,288,3.9827586206896552
1433054,5,B00005JKL8,Great movie. Fast shipping,1442361600,,26,5.75
1433055,5,B00005JKL8,awesome movie love it,1441929600,,21,4.5
1433056,5,B00005JKL8,All films included in this set are solid and action packed.,1441584000,,59,4.454545454545454
1433057,4,B00005JKL8,Entertaining,1441584000,,12,12.0
1433098,5,B00005JKL8,One of the best movies I have seen,1440979200,,34,3.375
1433099,5,B00005JKL8,Love this movie. One of my all time favorites.,1440806400,,46,4.222222222222222
1433100,5,B00005JKL8,enjoyed both movies a great deal.,1440201600,,33,4.666666666666667
1433101,5,B00005JKL8,Fantastic sound---highly recommend this DVD for great content and the sound alone is worth this movie.,1439510400,,102,5.4375
1433102,5,B00005JKL8,"great entertaning movie, great service.",1439424000,,39,7.0
1433103,5,B00005JKL8,Great movie,1438819200,,11,5.0
1433104,4,B00005JKL8,Very good movie!!!,1438732800,,18,5.333333333333333
1433105,1,B00005JKL8,I got this dvd and was taking it out of the case and it had a big crack in it.,1438387200,,78,2.95
1433106,5,B00005JKL8,"I bought this dvd because I knew the surround sound effects were great. If you have a goof sound system, you should get this disc.",1438387200,,130,4.24
1433107,5,B00005JKL8,I always loved this movie and had to replace it when it came missing after we moved.,1436832000,,84,4.0
1433188,5,B00005JKL8,Great Movie! Well done!,1435622400,,23,5.0
1433189,4,B00005JKL8,The movie is fantastic !,1435104000,,24,4.0
1433190,5,B00005JKL8,Exactly what I expected.  No complaints.,1435017600,,40,5.666666666666667
1433191,5,B00005JKL8,"A Stupid! Fun! Movie. Pure entertainment value only.  Fast action, at times ridiculous writing.  But oh well, what can you expect from Stupid Fun",1435017600,,145,5.0
1433192,5,B00005JKL8,"It is a good movie, great , alot action.",1434672000,,40,3.5555555555555554
