,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3845236,5,B00246QGHE,Good movie. Especially interesting since all the events in the movie is based on real time events from the war. All the characters are real and that makes the movie more moving. Also Norway was one of the countries where the resistance was the fiercest.,1292025600,5,253,4.644444444444445
3845237,1,B00246QGHE,"The blu-ray DVD ""Max Manus: Man of War"" IS NOT COMPATIBLE with any US blu-ray DVD player. I purchased this blu-ray DVD twice from Amazon and had to return it both times. I have Sony BDP-S5000ES, Sony BDP-S2000ES and one more Sony 3D blu-ray DVD player. I also have a custom built top of the line HP computer with a blu-ray player in it but this blu-ray DVD simply won't play. The movie opens normally, but never passes the COPYRIGHT page. Amazon should contact the manufacturer of this blu-ray DVD to make sure the future releases would be compatible and playable on US blu-ray DVD players. In addition, they should also warn their US customers not to purchase this blu-ray DVD until the compatibility issues will be solved. I own well over 4000 blu-ray DVDs and never had any compatibility issues until now. I am a huge fan of WWII movies and would love to have this one.",1288396800,8,872,4.525316455696203
3845238,1,B00246QGHE,"Unfortunately, unable to play this Blu Ray in both my and my parents Blu Ray players. Upgrading the firmware on my player did not fix. Amazon was great and sent a replacement copy that arrived in a couple days. That copy also did not play in my Blu Ray player. Wondering if this Blu Ray is regionally encoded but the CS reps didn't think that was the problem.

I really wish that Amazon would permit an n/a for ratings. I based my rating solely being unable to play the disk as a warning to other US customers. Shame was looking forward to it an I try and collect WW2 films...",1288224000,5,576,4.236363636363636
3845239,3,B00246QGHE,"Like most other European nations that were occupied by the Germans during WWII, the Norwegians have been traumatised by the experience practically ever since. That is no wonder, since what happened in these countries often had character of a civil war, with some people setting up underground resistance movements and others assisting the Germans in trying to hinder their activities. You would think there's material here for some great films dealing with these ultra sensitive issues. Unfortunately, they don't seem to emerge, and certainly not in this case.

Instead, this is a completely traditional film tribute to a well-known spearhead of the Norwegian resistance movement, Max Manus. In many ways it might as well have been a statue or a coffee table book, since it does very little to go into the more complex aspects of what is probably, at least in some ways, the nastiest form of war there is. Also, Manus' traumatic childhood and youth are only hinted at, and no moral issues are dealt with when he starts courting a married woman with children. There is a lot of talk about Manus' time as a volunteer in Finland during the Winter War, but no mentioning at all of the ambiguous feeling our hero must have had about this two years later when he is fighting the Germans in Norway and Finland has joined the Germany army in their invasion of Russia.

The structure is a typical Hollywood three-acter (1. You chase a man up in a tree. 2. You shake a stick at him. 3. You get the man down from the tree) portraying clean-cut, heroic Norwegian lovers of King and country fighting nasty Nazis. The acting is in parts pretty good, but generally as wooden and skin-deep as you would expect with this kind of manuscript. The story-line is partly over-simplified and partly marred by the inclusion of irrelevant threads, some of the action scenes I simply refuse to believe can be correctly presented (particularly the sabotage of the German warship Donau), the strange out-of-proportion digital effects will be laughed at in ten years time (as we now laugh at those from ten years ago), but worst of all the physical environment is completely unrepresentative of those times. We are talking about the 1940s in an occupied country under heavy rationing. Things were dirty, scruffy, chipped, clothes were worn to shreds, and people couldn't wash so they stank and had bad teeth, yet everything in this film is so super cleansed it could be Disneyland.

By far the strongest scenes are the main character's brief flashbacks to his participation on the Finnish side in the Winter War. Not only are these scenes much more authentic, they also expose him as a far more complex human being than the rest of the movie. Most notably, when his sub-machine gun develops a fault he follows some poor, scared to death Russian conscript on foot through the snow, attacks him and kills him with his knife. Since this happens on the Finnish front it's hardly an act in honour of good old Norway and its king; however, this significant side of Manus' character isn't really dealt with otherwise in the movie. If he really is the killer type the title wants us to believe, he doesn't show it very much.

Talking of misleading the public, I agree with others that the attempts to sell this film as an action packed war movie are pretty deplorable. The picture on the box shows our not so mad Max dressed in white Finnish camouflage, yet the scenes in Finland hardly take up one percent of the film. The trailer for the film is equally way off the mark, trying to give the impression that this is an English speaking movie. It isn't, but to say that the actors speak Norwegian wouldn't be telling the truth either. Except for one or two all they do is mumble incomprehensively. That, of course, is a current trend in most films and is claimed to be realistic, yet it is most certainly not how the beautiful Norwegian language was spoken in the 1940s. Funnily enough, in the extras documentary they all speak much more clearly - so much for the realism of muttering.

I give this film three stars because, all technical criticism aside, you have to honour the people who freed the world of the Nazis, and because the extra material - or at least the bits that work as a documentary on Manus' life - are well worth watching. However, if you want a truer and more thought-provoking image of the Nordic countries during WWII you're better off with the Danish film 'Flame and Citron'.

Still, the real treat awaits those who look further East, to Finland. The movie simply titled 'The Winter War' is like the best two minutes of 'Max Manus - Man of War' stretched into three and a half hour, and even better is 'The Unknown Soldier' (the 1985 version), a pure work of genius.",1286841600,10,4753,4.68622754491018
3845240,5,B00246QGHE,"This is a remarkable film about the Resistance Movement in Norway during the German Occupation, (1940-45). A group of young men(led by Max Manus) are determnined to inflict as much damage as they can to the Germans who occupied Norway. There was little resistance when the Nazi's took over Norway and the people were stunned and helpless. There was spirit and determination of these young men who accomplished many acts of sabotage and yet lost many people in the process. There are other stories that have been told (Heavy Water Plant in Rjukan), but this story of Max Manus and his friends was little known to the general public. The documentary of Max Manus that accompanies this film is also very educational and helps to understand what Max was able to do, and his humble response after the War.",1283126400,,800,4.762589928057554
3845241,5,B00246QGHE,"Great movie based on a true story of a resistance fighter in Norway during WW2. Awesome production values without the Hollywood cliches. The DVD itself was great, and came in a really nice glossy digipak with red foil on the outside. I'm a collector, so this means something!",1282521600,,275,4.75
3845242,1,B00246QGHE,The DVD was unreadable onarrival. Will be returned to sender. Giving one star for rapidity.,1282348800,5,91,5.133333333333334
3845243,5,B00246QGHE,"I saw ""Max Manus"" at the Minneapolis-St Paul International Film Festival in April.  Actually, my cousin from Norway wrote this movie, so I have been looking for a version with English subtitles.  The DVD is just like what we saw at the film festival.  It's an excellent film that anyone would love...even people like me who don't like war movies.  I love that the end is a documentary about writing and filming the whole thing.  It was so popular at that film festival that they showed it two more time in two theaters each time .  See it!",1274227200,22,539,4.448979591836735
3845244,5,B00246QGHE,If you're able to get your hands on this film you must see it! Highly recommended.,1262995200,2,82,4.1875
3845245,5,B00246QGHE,This movie is based on a true story about a hero who did not want the nazis to take his country Norway. I watched the movie with a person who helped Max Manus escape and who actualy lived this story. He thought this interpretation was very realistic. Even some of the characters looked like the ones he remembers. A fantastic movie about a WWII chapter we rarely hear about.,1252454400,66,374,4.434782608695652
3845246,5,B00246QGHE,Very good War Movie,1487203200,,19,4.0
3845247,4,B00246QGHE,Pretty good,1486771200,,11,5.0
3845248,5,B00246QGHE,"Excellent series, story, photography, and most of all, Acting!",1483574400,,62,6.0
3845249,3,B00246QGHE,"This was a very nicely done piece. To much dialogue, not enough combat action. The uniforms and weapons were on the money but there were a few times when the ballistics of the weapons didn't match the result of the impact. IE..taking cover behind a rotted tree stump from a 303 caliber round. Not happening in the real world. But all in all it was a nice story about Norwegian resistance to the Nazi occupation. Well worth the price.",1475539200,,433,4.493670886075949
3845250,5,B00246QGHE,A part of history from WWII in Norway that has not been well-known outside of Scandinavia...My aunt knew this man as they both fought the occupiers in their own way.,1471132800,,165,4.533333333333333
3845251,5,B00246QGHE,A great film! Fantastic story  and beautiful cinematography.  Why  Aksel Hennieans and Nicolai Cleve Broch are not big stars in Hollywood is beyond me. Great acting!,1469923200,,165,5.269230769230769
3845252,5,B00246QGHE,Great movie.  Saw it several years ago and found it just as good the second time around.,1467417600,,88,4.176470588235294
3845253,5,B00246QGHE,Best movie ever.,1465430400,,16,4.666666666666667
3845254,5,B00246QGHE,Great history movie,1463184000,,19,5.666666666666667
3845255,4,B00246QGHE,Good ww2 type war movie.,1461110400,,24,4.0
3845256,4,B00246QGHE,solid,1457827200,,5,5.0
3845257,5,B00246QGHE,Great movie.,1457481600,,12,5.5
3845258,4,B00246QGHE,Book read for school by family member,1454976000,,37,4.428571428571429
3845259,5,B00246QGHE,A story not to be missed,1451779200,,24,3.1666666666666665
3845260,4,B00246QGHE,Great movie!,1448064000,,12,5.5
3845261,5,B00246QGHE,"Great War drama, lots of action. Parts of the movie has sub-titles. but well worth it.",1446076800,,86,4.4375
3845262,5,B00246QGHE,Very quick delivery and I love the film!!!,1444348800,,42,4.375
3845263,5,B00246QGHE,very good movie,1443139200,,15,4.333333333333333
3845264,5,B00246QGHE,As expected.,1441065600,,12,5.5
