,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2563955,5,B000FFJYE8,"This show is GREAT! I have never seen a show/movie like this before. The writers of this show are VERY CREATIVE and have a VERY OPEN MIND! This show is very funny and suspensful. I am always left wanting more. I do wish the shows were an hour long, but it would probably take the suspense away. I applaud everyone who is involved with this show, including the actors/actresses. I like the fact that the people Nancy 'deals' with are black and a bit ghetto because they know the rules of the 'game' and help her along the way. I would not change anything about this show and reccommend it to anyone who has an open mind and is not offended by illegal distribution of an illegal drug! It is just a show and is here for our entertainment! Have an open mind, stop being prudes, and WATCH AND ENJOY! The second season airs on August 14th (which is a Monday) at 10pm ET. C-yall there!",1153440000,4,878,4.295180722891566
2563956,2,B000FFJYE8,"""Weeds"" is ridiculous. If the show aims to satirize the California gated community where it takes place as unimaginative and full of hypocritical jerks who don't know what to do with their gratuitous wealth, than how are we supposed to like Nancy Botwin or respect her decision to put her life and her family's life in danger to keep up with these particularly unlikable Joneses? It's a paradox the show can't seem to resolve: why risk so much for so little?

For those prudes offended by the pot-peddling aspect of the plot, don't be, because it is generally dealt with in a silly way and only occasionally punctuated by the inherent undercurrent of gunshots, risk or danger.  A far more inflammatory aspect of the plot is its depiction of the Black family from whom Nancy procures the potent plants.  While the writers of the show try so hard to make this family seem like ""real folks"" it instead offers caricatures with little storyline or characterization except to serve as a foil to Nancy's own unlikable family, community and circle of friends.  And let's face it: none of the characters come off particularly well here.  Nancy's sons are dull: the over-sexed teen and the brilliant, brooding pre-pubescent, while the Justin Kirk Brother-in-Law character is just around to push the proverbial envelope.  It's all been done before and elsewhere and better.  I gave it two stars because I laughed now and then and the Elizabeth Perkins character grew on me after about 4 episodes...",1153180800,14,1487,4.876984126984127
2563957,5,B000FFJYE8,"People need to just enjoy that this show is clever and not need it to be anything else.  Don't wish for it to be realistic or truthful or on the ""correct"" side of any issue.  It's not. That said, it does poke fun at the notion that everyone feels entitled to or aspires to granite counter tops and stainless steel appliances and would rather have their fingernails pulled out than give them up once attained.  It does point out that parents have dirty laundry and kids are not innocent. Avid Reader should read closely enough to see that Mary Louise Parker (not Mary Stuart Masterson) plays Nancy Botwin (not Botwit), especially if she is going to continue to publish reviews on this website daily.  Proofreading.  It's your friend.",1152662400,4,732,4.6875
2563958,4,B000FFJYE8,"Mary Louise Parker plays Nancy Botwin, a single mother whose husband recently died leaving her with no means of supporting her children.  Her sons, 10-year-old Shane and 15-year-old Silas, have no idea what avenues her mother has taken to avoid losing the lifestyle to which her family has become accustomed. This includes karate lessons, DSL, a live-in maid and a number of other things that kids take for granted. Nancy, head of the Healthy Children's Committee in her school PTA, takes the only road she sees at the time and starts selling marijuana.

This show is funny and poignant in equal measure.  It's hard to imagine that in small-town suburbia, in this case Agrestic, California, there is a soccer mom watching her kid's game and dealing pot on the side.  This is balanced nicely with the story of a woman trying to support her family and pull her life back together at the same time.  The loss of her husband is a critical plot point in both Nancy's life and the development of her sons.  It's hard not to love this show with the way it blends comedy and drama so effortlessly.

The supporting cast includes Nancy's food-obsessed best friend Celia, the gun-toting, trash-talking Black family who sells her drugs, her free-loading, unemployed brother-in-law and a number of stereotypical affluent suburbanites who just happen to smoke pot on the side. Also, look out for guest appearances from Jeffrey Dean Morgan (who played Denny on the second season of Grey's Anatomy) as Nancy's deceased husband and Allison Janney (who plays C.J. on the West Wing) as an attorney and marijuana advocate.

This show is as addictive as the product Nancy sells and I would definitely recommend it to a friend.",1152662400,4,1705,4.875432525951557
2563959,4,B000FFJYE8,"...but the DVD release knocks off a star for only being 1.33:1.  Come on, guys, this was made widescreen - so why is the DVD not widescreen as well?

Ignoring that, this is the second best thing on Showtime these days (right after Penn and Teller's BS).  Almost everything I hate about suburbia is skewered left right and center.  Make no mistake - this is not reality - this is a subdivision out of the Twilight Zone.",1152576000,6,418,4.3896103896103895
2563960,3,B000FFJYE8,"I really love this show.  Everything about it is great, however I wish episodes were an hour long rather than 30 minutes.  I give the show 5 stars, but the fact the DVDs are only in fullscreen knocks off 2 stars.  I watched it on HDTV in widescreen and it was great--to watch it fullscreen on my widescreen TV sucks.  They won't release Season 1 in widescreen, I'm sure--but I sincerely hope they do it with future seasons.",1152576000,7,423,4.384615384615385
2563961,5,B000FFJYE8,"Weeds is one of the smartest, wittiest and most intriguing television shows I have come across, and with that said, it is no wonder it could only air on a network like Showtime (the other being HBO). While most people will enjoy this show, I think only people who have ""experience"" with the show's overall theme will fully understand and appreciate the situations that the show deals with. This show is also that much more better while you watch it under the same influence that it is talking about :] But that doesn't undermine the show's clever writing and brilliant acting. I'm so glad Parker won the best actress Golden Globe nod over the overrated Desperate Housewives cast because she is not only a better actress but it also gave this show the publicity it very much deserves. It's one of the sharpest shows on TV, and there is never a dull moment. Again, if you've never experienced the lifestyle that this show portrays, you might find yourself wondering what all the buzz is about. But otherwise, I don't think anyone could refuse this show. Brilliant, and can't wait for season 2. (Great cliffhanger in season 1 by the way)

PS Did anyone know that Nancy's son is the same actor who provided the voice for Nemo in Finding Nemo? :]",1152489600,6,1241,4.615384615384615
2563962,1,B000FFJYE8,"I have to admit this show is good, but one does have to step back and say to oneself: if the main character wasn't white this show wouldn't work. She would have been hauled off to jail already.",1151884800,20,193,4.105263157894737
2563963,4,B000FFJYE8,"I have seen most of the episodes twice. Its been a long time since I spent any extended time in California. I am familiar with most of the legislative changes there, but not the social practices associated with those laws. However ""Weeds"" has for the most part renewed my fascination with this world.

I am convinced that though the Weeds scenario shows some of the very real aspects of public, social life, it also has some glaring weaknesses. This may be purely imaginitive on my part, maybe even paranoid, but it is hard to imagine how in such a generally repressive legal environment, where the federal police persist in their quest to destroy the marijuana-smoking elements in our society, these people can exist with impunity. Again, this may just be paranoid.

I know that tens of millions of Americans smoke pot every year. But it seems the Weeds cast live in a world where the oppressive bureaucracy does not exist, or exists peripherally to their reality. I know there is some paranoia in the cast's activity, but, I am having a really hard time imagining their being so untouched by the law.

On the other hand, these white middle-American citizens are not under suspicion, they are not profiled, even though they smoke the majority of pot in the nation. I am impatient to see how all this turns out in 5, 10 or 20 years, as well as the the next season of Weeds. The drug war will come to an end and I hope it will be sooner rather than later, so the characters of any real version of Weeds will not live in paranoia any more.

The show is a hoot. There are many real world situations and moral quandaries resolved like ordinary people would resolve them. It is a great show and I look forward to the next season.",1151107200,55,1724,4.516025641025641
2563964,5,B000FFJYE8,"I hadn't watched this series before. (Don't have Showtime)But I've always liked Mary-Louise Parker. I downloaded this on to my Ipod for a trip I was going on. I've watched each episode at least 3 times already. The players in this are all wonderful! The story lines are full of humor, drama and just some fun trips to the candy store. It makes you look at peoples faults in a whole new way.

I'm buying this as soon as it's available on DVD. I have a LONG wait for series 2.

.",1149638400,13,477,4.173913043478261
