,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2936370,1,B000VD5IAI,"The running time is 41 minutes, not the 59 they claim.  We're all used to be fibbed to when it comes to running time, but this is an outright lie.",1252627200,,146,3.8666666666666667
2936371,2,B000VD5IAI,My toddler just didn't believe this Old version to be the Pingu she knows and loves.  She wasn't interested.,1244332800,,108,4.684210526315789
2936372,4,B000VD5IAI,"We purchased this as our daughter (1.5 years) adores Pingu and his antics (albiet the morals are a little questionable at times). I agree with other reviewers, this version is a little more ""Hollywood"" compared to the earlier work and perhaps the episodes are not as good. However, it makes our daughter laugh and at this point as long as it's Pingu - she doesn't see a huge difference. Worth a look if your children are into Claymation.",1243036800,,437,4.615384615384615
2936373,2,B000VD5IAI,"I bought 3 videos for my kids 2 to 4, years old. Butu unfortunately this is not the original pingu. They supposely have improved the the filming and animation but actually they have complpetely lost the spirit and charm of the original pingu's.",1240358400,4,244,4.6976744186046515
2936374,5,B000VD5IAI,"I love Pingu.  He is so cute and reminds me of me (being the older sibling).  This is just another DVD I need to have of Pingu - I want them all!  More Pingu, please!",1229385600,,166,3.6857142857142855
2936375,5,B000VD5IAI,"the Pingu DVD's are funny in way that's entertaining to kids and adults. they incorporate a lot of typical kiddy themes (sibling rivalry, not liking veggies at dinner time, etc) in a really funny un-sappy way. my 22 month old LOVES them and frankly, so do i!",1213574400,,258,4.51063829787234
2936376,5,B000VD5IAI,"Pingu is the silliest non english speaking penguin ever. His ordeals are real and relatable to toddlers. my three old laughs hysterically everytime he watches it. It's not just pure mindless entertainment, if you watch it with your child you will see it instills very good life lessons and family values along with it's funny nature. Although they speak some jibberish language the context is clear and fun for kids.",1203811200,,416,4.957142857142857
2936377,3,B000VD5IAI,I have to agree with the other reviewers.  We have the first two Pingu DVD's and this one is not the same.  It seems to be slicker....I miss the old Pingu with the original music and the clunkier animation.  This one doesn't have nearly the charm.,1203638400,18,247,4.326086956521739
2936378,3,B000VD5IAI,Everyone that has seen the first two Pingus movies (ages 3 to 52) has really liked them a lot.  This new one wasn't recieved as well.  Its much faster paced and Pingu is not as sweet as he used to be.,1203292800,15,200,3.8536585365853657
2936379,3,B000VD5IAI,"I am no Pingu expert. I own one of the first Pingu DVDs and my kids love it. But something has happened to Pingu since. The whole ""feel"" of the cartoon has changed. It is as if it underwent some ""hollywoodization"". I wonder if the franchise has changed owners since. There seem to be more frequent cuts, the scenes change in a more rapid sequence, the characters are moving faster, seem to be less ""cute"", becoming more of ""action characters"". I miss the the old Pingu.",1201824000,36,469,4.465116279069767
