,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4979419,4,B0068U5Z10,"I love this show.  It's probably the best thing on television and certainly head and shoulders above any other reality competition program.  I'm exceedingly glad to own seasons 2 & 3 on DVD (Where's season 1?!!) but do feel a bit slighted by the lack of popular behind-the-scenes aftershow ""Untucked"" on this DVD release.",1332288000,4,321,4.925925925925926
4979420,5,B0068U5Z10,then most sickening videos ever. i waited sop long for this and at last i have it a dvd set that is so full of all sorts of fierce it is redonk,1330560000,,143,3.5
4979421,5,B0068U5Z10,Purchase went extremely well- delivery was QUICK- dvd format worked in my blue ray player :) Loved the dvd's - so entertaining. And remember if you can't love your self- how the hell ya gunna love somebody else!,1328832000,5,211,4.578947368421052
4979422,5,B0068U5Z10,"Of all the reality shows on TV this is my favorite. It's great fun with a mix of drama, bitchiness, wonderful personalities, different types of drag, guest judges, music, fashion, humor, etc. Season 2's winner is spectacular and the two finalists on Season 3 are so different & great fun to watch. There was a delay of about two weeks to get this two season set but the price made it worth the wait.",1328486400,,399,4.405405405405405
4979423,2,B0068U5Z10,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/RuPaul-s-Drag-Race-Seasons-2-3/dp/B0068U5Z10/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">RuPaul's Drag Race: Seasons 2 & 3</a>&nbsp;I ordered this last year on December 14th...and I still haven't received it.  I know they said it would take a while, but.....whats could be going on???",1324857600,3,337,8.36111111111111
4979424,5,B0068U5Z10,This set was definitely the best bang for my buck. I absolutely love this show and they stopped streaming it through Netflix. I was so happy to see that Amazon had a 2 season set for such a great price. I just ordered seasons 4&5 and I already have all stars!,1391644800,,259,4.098039215686274
4979425,1,B0068U5Z10,"This isn't really a review of the content of the show, as my wife loves it.

This is a review of the product itself, the DVD's.  They do not play correctly in either her or my machine, so if you're planning on using it for that, save your money!  The least that could be offered instead would be a digital download.",1388188800,,315,4.131147540983607
4979426,5,B0068U5Z10,"If you want have fun, just buy ! It is really fantastic viewing. Rupaul rocks. She is a true Superstar !",1382140800,,104,4.0
4979427,5,B0068U5Z10,"It's interesting how I've become a Mega fan of this show.  To think I didn't care for Drag Queens and their bitchy attitude to now becoming a fan of them (well, some of them).  All of the RuPaul's Drag Race Seasons have been entertaining and educational.  I have come to appreciate the ART of Drag.  Most important, I have come to respect the work involved and to understand that many of these performers are intelligent, talented and in some cases very good hearted people!

Add, good jokes, performance challenges, attitudes, artistic talent, personal struggles, friendship development, anger development, fashion, color, drama of all sorts and in some cases The Power to Grow as an Individual and Become a Better Person and you have an Amazing Show!!!",1380672000,,754,4.9523809523809526
4979428,5,B0068U5Z10,"love it! wish season 1 was available, but if your a Rupaul fan you MUST have these DVDS of the show.",1377388800,,100,3.8095238095238093
