,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5532952,5,B00AZMFG48,"Anyone who needs to understand why we have Miranda rights and why it is very important to seek legal counsel before speaking to police, you want to watch this movie.!!",1366243200,2,167,4.6
5532953,5,B00AZMFG48,"I'm actually watching this film right now and it truly sickens and disturbs me more than any documentary ever has.  What is even more disturbing than this film is that the city of New York has refused to compensate these men at all for destroying and stealing their lives and for destroying their families.  Elizabeth Lederer knew good and well that none of these juveniles were guilty, she knew their confessions were coerced, she knew there was no DNA evidence because they were not guilty, but they were expendable to her, and so she moved forward with the destruction of their spirits.  She continues to practice law and actually teaches at Columbia University today without a shred of apology or regret. This film will disturb you to the very core and it is a fantastic visual of racism and injustice in America.",1366070400,2,817,4.73943661971831
5532954,5,B00AZMFG48,"Let's see.  So five 14 year old boys...children are summarily railroaded and convicted of a rape and assault of a white woman.  Vilified by the press and Mayor Kotch, convicted in the media before they were even arranged -- these five boys who had never met before spent the better part of 14 years in jail for a crime they didn't commit.  Tantamount to the narratives of stolen innocence Burns delicately weaves in the stories of the youths families.  Adding yet another layer with deft delicate strokes Burns documents the inhuman illegalities perpetuated by the NYC Police Department in the ""case of the century,"" as Kotch called it.  Taking unfair advantage of Black and Hispanic children was and as Burns skillfully exposes, still is business as usual.  Under the umbrella of a racist political hierarchy that starts with the Mayor's office a systematic racist assures the perpetuation of unethical practices in the District Attorneys office and the law enforcement agencies.

This is a horror movie and if you are not white--the monster will get you.  Forget about Freddie Kruger, NYC is the sick psycho killer that captures and kills 14 year-old Black boys and returns them as the walking dead.  Shame on YOU!",1365724800,,1216,4.9507389162561575
5532955,1,B00AZMFG48,"Let me start out by saying that I to think they were innocent, but, Mr. Burns really lets the viewers down here.  Any good documentarian does not have his mind made while starting work on a good documentary, unfortunately Burns did not attempt to do any digging he only wanted create an opinion piece.  I'd also like to mention the recreation scenes in this film are almost laughable, with the burning amateurish cigarettes and ticking wall clock, etc.  Furthermore,I was literally gobsmacked by the inclusion of so called journalist Jim Dwyer in this film.  Mr. Dwyer goes through an important chronology that shows these boys could not have been guilty.  Yet, where was Mr. Dwyer he in the 80's or 90's? The answer is he was part of the problem.  Dwyer is a well known opportunist, and also jumped on the bandwagon with the Duke Lacrosse Rape Case.  Along with Fairstein and Lederer, Dwyer and his profession is partially responsible for the suffering of these boys.  The media hoopla at the time was unparalleled and they should be forced to pay damages.
All in all this documentary was poor.",1365292800,28,1095,4.756613756613756
5532956,5,B00AZMFG48,"My initial reaction to reading the Turfseer review of this film was a belief, based on the errors and the distortion of facts in the review,that the reviewer saw a different film from the one I saw or was merely ignorant of the truth because he didn't understand the film..  A closer reading leads me to believe that something more serious, perhaps even sinister, is afoot here: a deliberate attempt to mislead those without direct unbiased knowledge of the events discussed in the film, and to advance the unsupported theories and suppositions of some of those directly involved in the original miscarriage of justice.

To wit: Turfseer writes  ( I shall hereafter include Turfseer's accounts in quotes and my answers below them):

""the Central Park Five (CPF) were not only convicted of rape (in most cases) but also assaulting other people in the park that night. Burns and the CPF want you to believe that they merely observed two serious assaults in the park and acted 'shocked' by the brutality of the mob.""

They were NOT convicted of assaulting specific ""other people"", because, as the prosecutor, Elizabeth Lederer, admitted in her own opening statement to the jury in the initial trials, none of the ""other"" people assaulted in the park could identify their assailants among the five accused teenagers (let Truthseekers as opposed to Turfseers consult the film and public records to back up the assertions I make here) and that the only witnesses against them were their proximity, i.e. being in the park at the same time, and their own confessions which they asserted had been coerced and tricked out of them, and which they had by the time of the trial repudiated.

'Burns trots out the five victims who all seem fairly articulate and reasonable as they recount their stories from their perspective as adults.""

One of those ""articulate"" victims has an IQ of 70 and a hearing disability. (Burns mentions this in the film) Only one of the five at the time of their arrest had attained his 16th birthday and all were initially questioned without the presence of legal guardians or counsel. This is also covered in the film.  One wonders how ""articulate"" as Turfseer describes them, these frightened boys were then.(The NYPD would not make its video and written records available to the film makers)  All the defendants testified in the film that they were bullied and terrified of the police who questioned them and assured them that if they ""cooperated as witnesses"" they could go home. If Turfseer finds them so ""reasonable,"" at the point of their initial questioning as frightened and confused youths, why then does he proceed to question their adult assertions of innocence now.

""at his PAROLE HEARING, Raymond Santana (one of the CPF) denied the rape but READILY ADMITTED that he and seven or eight of his friends planned to go to the park to rob and assault people. He also admitted that they let one man go because he was with his girlfriend and also admitted (he himself) had beat a man.""

All of the five say they were coerced into admitting participation in the other crimes committed in the park that night, and though I have no specific proof of the fact, I suspect they had not gone into the park that night to conduct prayer services.  Unlike Turfseer, however, I am unwilling to draw conclusions about the fives' innocence or guilt based solely on my or anyone else's speculations and syurmises.
It should also be noted that at PAROLE HEARINGS steadfast refusal to admit to the crimes for which you have been convicted counts against your chances of being paroled. Did Turfseer not know this when highlighting the parole hearing above, or simply believe that others would not? Either speaks ill of Turfseer's probity and thoroughness.  Remember this when reading Turfseer's other parole testimony analyses.

""Numerous accomplices implicated all five defendants""

Name them. Raymond Santana stated he had counted 33 boys going into the park that night. In such a group you could only be certain of the presence of people you knew. Collectively, it has been asserted, the ""CPF"" knew six to nine other boys in the initial group, and none well.  So far as I have been able to ascertain, only two of these others have implicated any of the ""CPF"" and none has implicated them all.  If Turfseer has superior proven information on this, I'd be glad to have it..

""Another fact about the case that Burns conveniently ignores is that only two of the CPF, Richardson and Santana, were actually arrested in the park. How is it, that the other three were eventually linked to the two found in the park? Long before the alleged 'coercion' during the DA interviews, there was obvious PROBABLE CAUSE to arrest the other three. That's because when police initially encountered the mob of kids, only Santana (and separately charged Stephen Lopez), remained at the scene. They were observed to be 'wide-eyed' and in 'shock'. Richardson fled and was apprehended. On the way to the precinct, Richardson (and another youth, Clarence Thomas) both fingered McCray as the 'murderer'. Statements by Richardson and others implicated both Santana and Lopez as being part of the mob. Later, the other three were linked by Richardson and Santana, as well as other witnesses, to each other.""

I am not sure of the point of this paragraph. The Five all testified that they were coerced FROM THE BEGINNING into implicating others and that the only others they could specifically implicate were others they knew. Burns does not ignore this but uses it and the language of the statements made to show how the teenagers had been coached by the police. As to ""wide eyed and in shock"" why would they not be upon being accosted by police on leaving the park where they had witnessed - or participated in - any of what was going on there?

""Judge Galligan found, except for one instance, there were no grounds to suppress any of the statements or evidence taken from the statements.""

Judge Thomas Galligan's choice by the prosecution represent's one of the more tawdry and abusive aspects of this whole affair, both in the manner of its occurrence and the reason for the same.  Normally a criminal trial judge, to avoid the appearance and possibility of bias, is chosen by turning a wheel with names in it and assigning the case to whatever Judge whose name comes out.  In the case of the ""CPF"", the administrative judges of the Criminal Courts, as they had every legal right to do but rarely did, directed the initial hearing Judge to give the case to Judge Thomas Galligan specifically. Judge Galligan was known throughout New York City's criminal justice community as a ""prosecutor's judge"" for his tendency to favor the prosecution. In fact so many of the inmates at Riker's Island, the city's huge jail facility, had been sent there by Judge Galligan, that they often referred to it as ""Galligan's Island"".  This choice greatly enhanced the chances of prosecutorial misconduct and conviction by a prosecution that had no physical evidence linking the accused to the crimes and no eyewitnesses except the statements of the accused themselves which they had now repudiated.

""If Burns is guilty of the sin of omission, he's on far shakier ground when he asserts as fact, that there was some kind of 'time line' that contradicted the police and DA version of events. The Findlaw report concluded otherwise: ""In fact, no accurate time line can be constructed because the evidence regarding the timing of the various events and the individuals who participated in them is not sufficiently precise to allow any exact conclusion.""

What exactly ""the Findlaw report"" is I cannot say. ""Findlaw"" is an online site for legal professionals.  I could not find nor do I know of any report the site issued on the ""CPF"" but unhappily for Turfseer,  the evidence he cites favors the defense not the prosecution, as anyone closely examining the case would know, for it was the prosecution, not the defense, that presented a particular timeline that was argued to be inconclusive at best and contradictory at worst. This was argued initially by the defense and then later by the New York City District Attorney's investigation into the weakness of THEIR original case, and the apparent validity of Reyes' confession.

Reyes' confession, in addition to the presence of his DNA on the jogger and none of that of the accused, included details not released to the press OR DISCUSSED WITH THE CPF. The five other rapes for which Reyes had been convicted (three of which occurred after that of the Central Park jogger's) were similar in their method and details to the each other and the jogger's.  This is the kind of evidence that would normally represent a slam-dunk in a criminal prosecution, and is the dream of those who capture and try criminals.  In this case however the police, the prosecutors, the media, and the Turfseers of the world all had varying vested interests in sustaining the original miscarriage of justice.  The prosecutors, to their credit, followed the dictates of the law, even when it seemed to indict and convict their own office's original conduct of the case.  The police, who could be held responsible for  permitting the rape and murder of others while focusing on and pursuing the wrongly accused, could not.  The media, and the Turfseers of the world, in varying and sundry degrees, have not fully resigned to what the DA's investigation found and did to rectify what appears to have been a monstrous error.

In addition, neither the Police Department's competing investigation of its conduct of the case nor any of the articles written by the original prosecutors or their defenders has ever found a specific and definitive error of fact or law in the report the District Attorney's office issued upon vacating all the convictions of the Central park Five.  Even if the DA had decided to let the non-rape charges stand, they could not in either law, or justice keep the five  behind bars,  because once any part of their confessions was shown to be tainted, the whole became insubstantial, and the time they would have received for any of the other charged offenses had already been  well more than served .
The film is not the in-depth examination one would need to dismiss the biased and insubstantial record of the Turfseer case view presented here.  For that one would need to examine the records of the case available to the public, or short of that, read the more in-depth companion book to the film.

In closing, I should explain, why I have taken so much time with this revie:

Before the exoneration and release of the CPF, I was a firm believer in the basic fairness and rectitude of the American system of justice.  There might be the odd slip-up or act of police misconduct from time to time. This I was willing to overlook for the sake of better overall societal security, but I did not believe, until seeing this film and researching this case the routine criminality and incompetence of many law enforcement personnel or the callousness and compromised integrity of much of the criminal justice system and those who administer it.

Further, I was a firm believer in the death penalty for acts of murder, a life for a life.

Finally, I believed the five guilty and quoted Oscar Wilde to my correspondents at the time, ""It was for sinners such as this, Hell was created bottomless"".

By God's grace, or the luck of the draw, I was in no position to have sent these boys to their deaths, for I should have done so with a clear conscience, and having done so should not have been able to live comfortably with myself for the rest of my life. I no longer support the death penalty, not even when in the depths of my heart, I might believe myself capable of executing it. Men, their judgmens, and their institutions are fallible, and while a wrongful death may compensate one's heirs, death itself cannot be reprieved or repealed.

I urge all to see tis film, read the companion book to it, and whatever other public records to which you may have access, then make up your own minds.

N.B. There is no such thing as a ""Finlaw Report"" What Turfseer refers to as such is just the ""Executive Summary of  New York City Police Departmen's examination of its policies and procedures in light of the Central Park jogger case"" It's the NYPD's self-exoneration in the wake of the New York City Districtt Attorney's re-examination of the case after Reyes' confession.  It is just published on the Findlaw site, an on-line site for legal professionals. One wonders why Turfseer didn't present it as it is,for what it is instead of giving it a phony name that hides its nature and purpose.",1360195200,76,12689,4.813707451701932
5532957,4,B00AZMFG48,"In late 2011, Sarah Burns published the ""Central Park Five"" book, and in late, 2012, the documentary based on this book, or perhaps more accurately stated, made in conjunction with this book, was released in the theatre (I saw it at the Landmark E Street Cinema in Washington DC about a month ago). This co-documentary is directed by the book's author as well as David McMahon and Ken Burns (yes, that Ken Burns).

""The Central Park Five"" (120 min.) brings in excruciating (but riveting and enraging) details the background of the infamous ""Central Park jogger"" case of a woman who was savagely attacked, raped and left for dead while jogging in New York's Central Park in 1989. By coincidence that very same evening a bunch of black and latino 14 and 15 yr. old teenagers were hanging out in Central Park and pretty quickly the New York police rounded up a number of them, eventually causing 5 of them to admit to a crime they did not commit. This of course then goes to the very heart of this documentary: why did the 5 innocent teenagers confess to a crime they did not commit? Just watch!

Several comments: first and foremost, this documentary is clearly the result of painstaking background work into the details of the case. The initial part of the documentary does a great job setting the table of what New York was like in the late 80s (pre-law and order days of Rudolph Giuliani's administration in the 90s). The documentary also gives some amazing insights on why the media were not more thorough and critical while covering the case and the trial (one of the interviewees is a New York Times reporter who basically admits that 'we failed to do our job'). Also appalling is the dumbfounding absence of a strong legal defense during the trial, when not a single lawyer for the defendants points out that it was physically impossible for the teenagers to be at the spot of the crime when the crime happened. And on and on. This movie is gathering strong buzz, and hence I was surprised that it did not get an Oscar nomination for Best Documentary. Nevertheless, ""The Central Park Five"" is HIGHLY RECOMMENDED!",1358726400,66,2117,4.672922252010724
5532958,2,B00AZMFG48,"*** This review may contain spoilers ***

  'The Central Park Five' is noted documentarian Ken Burns' take on the infamous arrest, subsequent trial and eventual legal exoneration of five minority youths accused in the assault and rape of a Central Park jogger in 1989. It's Burns' position that in a haste to make arrests, the investigating detectives and representatives from the NYC DA's office, 'force fed' their own versions of events and 'coerced' the youths to make statements implicating themselves, both in written and (in some of the defendants' cases) videotaped confessions. Burns is also satisfied with the confession of serial killer Matias Reyes, who claimed he acted alone and whose DNA was linked directly to the Central Park jogger.

  For those looking for easy answers, 'The Central Park Five' upon first glance seems to tie things up quite nicely, making the case that the five youths were victims not only of a police and DA's office 'rush to judgment', but of being victims of the racism endemic in society as a whole. Burns trots out the five victims who all seem fairly articulate and reasonable as they recount their stories from their perspective as adults.

  One of the problems that Burns fails to explore in enough detail is that the Central Park Five (CPF) were not only convicted of rape (in most cases) but also assaulting other people in the park that night. Burns and the CPF want you to believe that they merely observed two serious assaults in the park and acted 'shocked' by the brutality of the mob. The CPF all insisted during the documentary, that they were not guilty and that's why they all refused to accept a plea bargain from the DA's office prior to trial. Nonetheless, on February 9, 1994, at his PAROLE HEARING, Raymond Santana (one of the CPF) denied the rape but READILY ADMITTED that he and seven or eight of his friends planned to go to the park to rob and assault people. He also admitted that they let one man go because he was with his girlfriend and also admitted (he himself) had beat a man.

  When Anton McCray went before the parole board, in November 1994, he also admitted all the crimes in the park except the rape. In 2002, Kevin Richardson and Santana were interviewed by detectives and they both admitted their participation in the assaults but not the rapes. Just as an example, 23 people were identified as participating on the assault of a victim, Antonio Diaz in the park. Numerous accomplices implicated all five defendants; both Richardson and McCray admitted participation and Salaam and Wise, admitted being present and Santana observed some ""commotion"" in the distance. Not a word from Burns on these facts as it's clear he doesn't want to tarnish the image of the Central Park Five, as it looks a lot better if they're depicted as total and complete victims and not individuals who might be capable of violence. Of course some will say, even if the Central Park Five committed assaults, it doesn't make them rapists. But Burns doesn't even let on that the CPF might be guilty of ANYTHING!

  Another fact about the case that Burns conveniently ignores is that only two of the CPF, Richardson and Santana, were actually arrested in the park. How is it, that the other three were eventually linked to the two found in the park? Long before the alleged 'coercion' during the DA interviews, there was obvious PROBABLE CAUSE to arrest the other three. That's because when police initially encountered the mob of kids, only Santana (and separately charged Stephen Lopez), remained at the scene. They were observed to be 'wide-eyed' and in 'shock'. Richardson fled and was apprehended. On the way to the precinct, Richardson (and another youth, Clarence Thomas) both fingered McCray as the 'murderer'. Statements by Richardson and others implicated both Santana and Lopez as being part of the mob. Later, the other three were linked by Richardson and Santana, as well as other witnesses, to each other.

  In watching 'The Central Park Five', you'll get the distinct impression that the defendants were 'railroaded'; that there was no opportunity for them to dispute their allegations that the initial arrest was invalid, their statements were obtained by trickery or outright deception, the Family Court Act and Criminal Procedure Law provisions mandating parental notification and presence during questioning were not followed, false promises were made that they would be released, physical force was used and they were deprived of food and sleep. In reality, there was a six week pre-trial hearing involving testimony from twenty-nine prosecution witnesses, testimony from Wise, Richardson, Santana and Salaam, Lopez, parents, siblings, relatives and friends of the defendants. Judge Galligan found, except for one instance, there were no grounds to suppress any of the statements or evidence taken from the statements. You can read about all the motions the defense submitted in their attempt to suppress evidence and why almost all of their motions failed. It's chronicled in this special report at Findlaw.com commissioned by the Police Commissioner for the purpose of determining whether the new evidence indicated that police supervisors or officers acted improperly or incorrectly: news.findlaw.com/cnn/docs/cpjgr/nypd12703jgrrpt.pdf.

  Despite all the claims during the documentary that the CPF were ""coerced"", only Kharey Wise claimed he was ""fed"" answers. As the prosecutor pointed out during the trial, ""McCray testified that the police said he should put himself in it, and that was all the information that was given to Antron McCray about what he was supposed to put in his statement."" If Burns is guilty of the sin of omission, he's on far shakier ground when he asserts as fact, that there was some kind of 'time line' that contradicted the police and DA version of events. The Findlaw report concluded otherwise: ""In fact, no accurate time line can be constructed because the evidence regarding the timing of the various events and the individuals who participated in them is not sufficiently precise to allow any exact conclusion.""

There's plenty more in the report commissioned by the Police Department including collaboration by outside witnesses (and not just the defendants themselves), that the CPF were involved in the assault on the jogger.  One such witness, Melody Jackson, was a sister of one of Kharey Wises' friends, Corey. After the pre-trial hearing, she told the police that she was at her sister's house when she took a call from Wise from Riker's Island, who admitted that he held the jogger's legs down while Richardson sexually assaulted her.  Jackson thought this information would be helpful to Wise (obviously unaware that by placing Wise at the scene, he could be charged with rape).  Not only did she testify at the trial but in 2002, she re-confirmed her statement.  Jackson also explained that by inculpating Wise, it had a negative effect on her for the rest of her life (her community obviously regarded her as a 'traitor').  Here is somebody who had everything to lose by telling the truth about what Wise told her, but she continued to stick to her story, even years later!

  'The Central Park Five' is the 'Mickey Mouse' version of what happened. In reality, the entire story is extremely complex. Read the report at the Findlaw site if you're interested in DETAILS. Otherwise, watch Burns' sanitized version. A civil lawsuit is still pending, with all defendants seeking compensation. If they can prove their case, they deserve all the compensation in the world. Let the chips fall where they may.

UPDATE: New York City's left-leaning Mayor has now given the Central Park Five the payday they were looking for.  Doubts still remain.  Significantly the NY Post reported this in their 6-20-14 edition: In 2002, a judge granted a motion to vacate the 13-year-old convictions after a serial rapist who was already in jail said he committed the crime, a confession backed up by DNA evidence. The Wall Street Journal, however, reported Thursday that two doctors who treated Meili said in recent interviews that some of her wounds were not consistent with Matias Reyes' account of the attack. The revelation castes doubt on the claim that Reyes was the only attacker.",1358640000,68,8286,5.033625730994152
5532959,5,B00AZMFG48,"The Central Park Five recounts a 1989 ""rush-to-judgment"" round up of five male teens in response to the horrendous attack against the ""Central Park jogger.""  In the frenzied efforts to solve that case, Sarah and Ken Burns indicate that safeguards for truth were treated as dispensable.

Anyone old enough to recall the attack against the ""Central Park jogger"" knows that the names of the five teens became household.  When their convictions were vacated in 2002, why didn't that become household knowledge?

Sarah and Ken Burns demonstrate how horrific miscarriages of justice can take place.",1358640000,8,592,5.26595744680851
5532990,5,B00AZMFG48,"Racism and classism blind everyone to the truth, but it is especially dangerous when those in power and authority succumb as well. This is an eye-opening and educational documentary about how lives can be utterly and unjustly ruined by such discrimination.",1510272000,,256,5.2682926829268295
5532991,5,B00AZMFG48,Eye opener!,1508716800,,11,5.0
